Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.6,27.2,999.9,83,2.29,7.4,1.9,9.4,,,,,
2,31.2,34.4,27.5,997.9,78,0,7.1,5.4,14.8,,,,,
3,30,34.8,27.6,997.2,82,0,7.7,8.3,11.1,,,,,
4,30.3,34.2,27.7,997.4,76,0,7.6,13.1,22.2,,,,,
5,29,32.8,26.6,1000,85,9.65,7.6,11.1,18.3,,,,,
6,29.1,33.8,27.4,999.1,86,35.56,6.3,0.9,3.5,,,,,
7,29.4,33,28,998.8,87,88.65,6.9,1.5,3.5,,,,,
8,30.4,35,25.2,999.7,82,3.3,6.9,4.6,9.4,,,,,
9,30.4,34,26.1,1001.7,78,3.3,7.9,5.9,14.4,,,,,
10,29.9,33.8,28,1002,83,2.79,7.2,6.1,18.3,,,,,
11,29.7,33.4,27,1001.7,86,6.1,7.1,4.8,9.4,,,,,
12,29.8,34.5,27.2,999.7,86,11.68,6.1,4.4,11.1,,,,,
13,27.8,29,26.5,999.5,93,39.37,5.6,4.4,9.4,,,,,
14,27.6,30,27,1000.7,93,30.48,6.3,0.6,3.5,,,,,
15,27.7,29.8,26,1002.6,91,3.56,4.8,3.5,9.4,,,,,
16,27.8,31.5,25.8,1003.1,90,36.07,6,1.1,3.5,,,,,
17,28.7,32,25.9,1003.6,86,1.02,7.1,2.8,7.6,,,,,
18,29.4,32.1,26.5,1005.6,84,0,5.3,2.8,11.1,,,,,
19,28.1,33.5,27,1006.3,91,19.3,4.5,3,9.4,,,,,
20,27.6,31.4,26.1,1004.8,90,18.8,4.5,4.6,7.6,,,,,
21,29.4,34.2,25.1,1002.9,85,6.86,5.3,6.7,11.1,,,,,
22,28.8,31.4,25.7,1003.9,86,8.64,5.1,5.6,7.6,,,,,
23,28.4,31.5,24.6,1004.7,88,40.89,4.8,4.4,14.8,,,,,
24,28.3,32.1,25,1004.6,89,11.43,4.7,4.3,7.6,,,,,
25,27.3,31.2,25,1005.5,89,10.67,5.5,6.9,11.1,,,,,
26,27.9,30.1,25.5,1005.2,88,1.52,3.7,4.1,7.6,,,,,
27,28.5,32.5,24,1004.2,86,35.05,6.1,2.6,9.4,,,,,
28,29.7,34.4,23.8,1004.9,83,0,6.4,4.1,9.4,,,,,
29,29.5,35.6,26.4,1004,87,0,6.1,2.2,9.4,,,,,
30,31.1,36.2,27,1003.2,80,3.05,6.9,4.8,11.1,,,,,
31,28.4,31.5,24,1003.6,82,16,7.1,9.1,18.3,,,,,
