Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,25.5,1004.6,82,0,7.9,9.8,14.8,,,,,
2,30.2,34,26.2,1005.3,78,0,7.7,5.6,14.8,,,,,
3,31.1,34.4,26.6,1005.1,77,0,8.9,4.3,14.8,,,,,
4,29.3,35,27.1,1003.5,84,0,6.1,1.1,7.6,,,,,
5,29.7,34,26.2,1002.1,82,0,6.1,3.1,7.6,,,,,
6,30.5,34.5,26.6,1002.8,81,0,7.2,4.6,14.8,,,,,
7,29.3,32.5,26.7,1005.5,85,0,6.8,4.6,9.4,,,,,
8,29.5,33.5,26.2,1005.5,82,1.78,6.9,4.6,11.1,,,,,
9,29.4,34.2,25.8,1004.4,85,5.33,6.1,4.1,9.4,,,,,
10,28.2,30.4,26.2,1005.2,88,13.46,6.1,4.4,9.4,,,,,
11,26.2,27.5,24.6,1006.9,93,71.88,5,4.1,9.4,,,,,
12,29.1,34.5,26,1005.5,84,0,7.7,4.8,11.1,,,,,
13,27.9,30.3,26.3,1004.3,82,11.94,6.1,2,3.5,,,,,
14,27.4,32.4,25.6,1004.6,90,76.71,6,2,9.4,,,,,
15,28.2,31.8,24.3,1004.2,86,8.64,6,2,9.4,,,,,
16,29.3,34.4,25.6,1001.7,82,0,6.6,1.9,9.4,,,,,
17,31.3,35.4,26.2,1001,76,0,6.4,3,11.1,,,,,
18,30.9,36.4,27.5,1003,81,0,6.4,0.6,3.5,,,,,
19,27.3,30.5,26,1005.8,89,17.27,6.8,3.1,7.6,,,,,
20,27.9,32.2,25.2,1004.3,86,0.76,6.9,7.8,11.1,,,,,
21,25.2,26.6,24.5,1004.3,96,102.62,4.7,8.7,14.8,,,,,
22,24.9,25.6,24,1004,93,14.48,7.2,9.6,14.8,,,,,
23,26.8,29.6,23.5,1004.9,87,0,7.2,3.1,3.5,,,,,
24,27.9,32.5,25,1006.7,84,9.91,7.4,4.8,9.4,,,,,
25,26.8,31.5,24.2,1007.6,89,26.92,4.8,1.1,3.5,,,,,
26,26.9,30,24.4,1007.4,88,14.48,6.6,4.8,9.4,,,,,
27,28.1,32.5,24,1009.1,85,0,6.3,3.7,11.1,,,,,
28,27.2,32,22.6,1010.4,87,32.51,9.5,3.7,11.1,,,,,
29,27.6,33,22.4,1009.9,88,0,4,0.6,3.5,,,,,
30,28.6,33,24.2,1010.4,82,0,4.8,2,9.4,,,,,
