Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2,-8,1024.4,87,0,15,19.8,21.7,,,,,
2,-4.3,-3,-5,1023.8,89,0,13.4,25.2,28.7,,,,,
3,-4.3,-4,-5,1031.2,85,0,21.7,21.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.3,1,-1,1020.5,100,0.25,6.4,23.3,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.8,-1,-3,1007.2,95,1.02,45.1,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,-4.6,-4,-6,1004.7,90,0.51,15.4,21.7,25.2,,,,,
12,-2,0,-4,1007.1,87,0.51,15.4,16.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.8,-3,-5,1023.5,79,0,23.7,19.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,-7.3,-3,-11,1032.4,55,0,29.8,12.2,14.4,,,,,
18,-8.8,-4,-12,1030.5,85,0,20,10.7,10.7,,,,,
19,-7.5,-5,-11,1021.9,83,0,17.5,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,-15.8,-12,-22,1023.1,90,0.25,32.7,8.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.6,-2,-12,1002.8,91,2.03,13.2,17.2,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.2,1,-4,1009.8,92,0,17.5,15.2,18,,,,,
31,,,,,,,,,,,,,,
