Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,4,1019.2,,0,24.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5,7,3,1001.6,92,3.05,12.6,19.8,25.2,,,,,
5,7.6,9,7,1003.9,90,1.02,36,14.4,14.4,,,,,
6,8.2,9,7,1011.7,84,0,40.1,11.5,14.4,,,,,
7,8,9,7,1012.2,91,3.05,33.3,16.9,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.2,7,6,975.2,81,0,40.1,34.3,35.9,,,,,
14,6.4,7,6,982.5,81,6.1,43.9,20.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.2,2,-2,995,94,0.51,42,9.4,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2,3,1,1000.8,90,2.03,22.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.6,-3,-4,1013.8,71,0,50.1,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
