Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.6,20,1003.8,78,0,9.3,12.6,46.5,61.1,,,,
2,22.7,31,15.5,1008.0,78,22.1,8.2,5.9,18.3,,,,,
3,27.1,32.5,21.4,1007.0,70,70.1,7.9,10.7,61.1,,,,,
4,24.1,32.8,20,1006.0,55,0,10.8,19.1,35.2,,,,,
5,15.8,24.8,9,1015.8,61,0,12.1,16.7,33.5,59.4,,,,
6,16.9,24,8.8,1020.0,56,0,11.9,7.2,18.3,,,,,
7,19.8,26.9,13.7,1017.3,64,0,12.9,14.6,25.9,,,,,
8,23.4,31,17,1012.4,70,0,11.7,12.2,18.3,,,,,
9,22,31.2,18.3,1011.4,80,0,12.9,18.9,33.5,,,,,
10,19.6,26,13.8,1015.7,76,0,12.4,17.6,22.2,,,,,
11,20.6,27.6,14.9,1016.3,73,0,12.1,11.3,18.3,,,,,
12,22.8,27.6,19,1016.7,74,0,11.7,13.9,20.6,,,,,
13,22.5,27.8,17.5,1014.0,69,0,11.9,15.9,24.1,,,,,
14,22.7,27.7,19,1010.2,72,0,11.9,12.4,22.2,,,,,
15,22.8,29,15.9,1006.3,76,0,9.3,8,18.3,,,,,
16,21.4,24.2,15.4,1002.5,71,9.91,13.2,18.1,29.4,,,,,
17,17.4,24.8,9.2,1012.0,55,0,13,10.7,18.3,,,,,
18,22.2,30,16.4,1009.5,43,0,11.7,18.3,33.5,,,,,
19,23.5,31.1,15.8,1010.6,60,0,9.5,8.7,20.6,,,,,
20,25.4,32.4,18.4,1013.0,55,0,10.5,9.4,18.3,,,,,
21,25.9,32.6,20,1009.0,58,0,11.6,10.7,16.5,,,,,
22,25.7,32.4,17.6,1009.4,62,0,8.2,6.5,16.5,,,,,
23,24.9,32.5,18.8,1012.1,69,0,10.8,13.9,24.1,,,,,
24,23.6,30,17.6,1010.6,72,0,9.7,9.8,16.5,,,,,
25,22.3,30.8,16,1011.4,73,0,9.7,8.7,16.5,,,,,
26,22.5,29.3,16.9,1012.8,72,0,10.6,9.3,18.3,,,,,
27,22.9,28.7,19,1012.0,76,0,11.6,13.5,25.9,,,,,
28,22.8,28.2,17.2,1008.1,79,18.03,11.6,9.6,18.3,,,,,
