Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.2,19.4,1008.1,44,0,11.9,16.9,27.8,,,,,
2,22.9,34.5,16.1,1005.6,73,26.92,9.7,19.1,33.5,,,,,
3,20.3,25.2,16.4,998.9,76,9.91,11.6,24.1,38.9,59.4,,,,
4,16.9,24.2,12.6,1006.7,55,0,11.9,24.8,37,51.9,,,,
5,19.3,26.2,12.8,1009.5,71,0,9.8,12.2,24.1,,,,,
6,21.7,27.2,16.2,1012.0,63,0,11.3,12.4,24.1,,,,,
7,21.3,30.6,11.8,1017.0,51,0,11.4,7.8,18.3,,,,,
8,26.8,33.3,18.2,1014.3,42,0,12.2,17,29.4,,,,,
9,28.9,35.2,23.4,1010.5,44,0,10.9,17.6,27.8,,,,,
10,30.3,36.6,23,1009.3,56,0,10.8,9.8,22.2,,,,,
11,26.9,36.8,23.6,1007.8,74,0.51,11.3,11.3,50,63,,,,
12,28.7,37.2,23.4,1004.4,69,0,10.9,14.8,29.4,,,,,
13,25.9,37.4,20.6,1003.8,80,91.95,10.5,14.1,50,68.3,,,,
14,25.2,31.1,19.4,1008.7,70,0,9.3,9.3,20.6,,,,,
15,25.2,31.6,18.2,1012.2,58,0,11.4,13,29.4,,,,,
16,23.8,31.7,20.5,1011.9,73,0,11.9,20,31.3,,,,,
17,20.4,28.6,15.2,1012.9,70,0.51,12.6,19.8,40.7,55.4,,,,
18,19.6,26.5,10.6,1014.3,64,0,12.4,8.9,16.5,,,,,
19,21.7,26.5,18.2,1013.6,80,0.51,10.6,7.6,14.8,,,,,
20,23.4,29,17.6,1013.8,74,0,8.2,10.7,37,,,,,
21,22.1,29,16.4,1014.0,76,7.87,11.3,12.4,22.2,,,,,
22,25.7,31.2,20.8,1007.2,70,14.99,12.9,16.1,,,,,,
23,26.7,33.6,18.3,1006.7,60,0,11.4,5,11.1,,,,,
24,27.7,34,21.2,1009.9,58,0,11.3,9.6,25.9,,,,,
25,26.5,31.7,21,1013.6,62,0,11.6,16.9,25.9,,,,,
26,24.1,32,16.4,1015.7,54,0,11.9,15.6,24.1,,,,,
27,25.1,31.6,23.2,1010.6,70,0,11.9,16.3,37,,,,,
28,24.4,30.4,19.6,1011.8,79,0,9.2,6.5,16.5,,,,,
29,24.8,30.5,18,1013.7,73,0,8.9,16.9,,,,,,
30,26,32.7,19,1014.0,67,0,10.9,16.1,25.9,,,,,
31,28.8,35,23.9,1007.6,61,0,11.7,17.2,25.9,,,,,
