Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.4,8.4,1011.5,83,32,9.7,25.7,,,,,,
2,8.6,15.6,5.8,1016.3,84,0,11.3,21.3,38.9,,,,,
3,6.9,11.5,1.4,1025.6,79,3.05,11.3,11.9,61.1,,,,,
4,9.8,17,4.9,1024.4,72,0,11.9,12.4,22.2,,,,,
5,12.1,17.2,6.8,1023.3,73,0,11.1,14.1,16.5,,,,,
6,14.6,19.6,10,1021.3,77,0,11.1,14.4,22.2,,,,,
7,14.3,20.2,11,1019.5,84,0,8.5,9.6,16.5,,,,,
8,13.8,20.2,11.7,1008.1,87,1.02,10.5,19.1,33.5,,,,,
9,10.8,16.1,7.4,1011.8,82,80.01,11.6,21.5,31.3,,,,,
10,9.7,19,1.9,1021.1,71,0,12.7,14.6,25.9,,,,,
11,11.9,20,4.6,1022.2,75,0,12.1,10,22.2,,,,,
12,16.7,20.9,13.6,1014.5,64,0,11.9,22,31.3,,,,,
13,12.9,21.1,8.2,1019.4,73,0,8.7,10,20.6,,,,,
14,8.9,18.2,3.4,1028.8,79,0,11.3,10.6,18.3,,,,,
15,6.3,12.8,1,1031.4,74,0,12.9,13.1,22.2,,,,,
16,6.1,11.4,1.8,1031.6,74,0,12.2,7.8,14.8,,,,,
17,7.4,13.8,1,1027.7,77,0,6.8,10.2,22.2,,,,,
18,10.3,12,7.2,1020.0,79,0,10.6,11.5,20.6,,,,,
19,8.3,16,2.7,1019.8,84,0,4.7,5.7,11.1,,,,,
20,10.2,17.6,5.8,1021.8,74,0,5.1,8.3,16.5,,,,,
21,11.4,17.6,8.3,1016.8,83,0,8.4,10,16.5,,,,,
22,10.1,13.4,4,1018.5,65,0,10.5,16.1,31.3,,,,,
23,7.9,16.6,1,1023.0,58,0,11.9,12.8,61.1,,,,,
24,9.9,16.8,3.4,1020.5,63,0,9.3,8.3,25.9,,,,,
25,15.2,20.2,10.6,1014.3,60,0,11.4,13.9,24.1,,,,,
26,9.8,20.6,3,1021.7,61,0,11.6,7.8,18.3,,,,,
27,11.5,18.2,4.8,1020.7,54,0,11.1,14.4,25.9,,,,,
28,15.3,21.4,10.2,1014.7,69,0,11.7,16.1,24.1,,,,,
29,14.6,21.4,10.8,1013.8,78,0,8.2,13.9,33.5,,,,,
30,12.1,20.3,9.5,1019.0,68,0,12.1,28.5,38.9,53.5,,,,
31,10.3,15.7,7.7,1019.4,84,0.25,9.3,33.9,46.5,70.2,,,,
