Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,11.1,1015.7,71,0,8.4,11.7,25.9,,,,,
2,21.7,28.2,17,1015.2,67,0,10.6,11.3,16.5,,,,,
3,19.8,28.4,18.4,1013.9,88,1.02,6.4,9.4,18.3,,,,,
4,19.3,23.4,17.6,1011.0,89,17.02,9.8,17.2,25.9,,,,,
5,16,22.9,13,1006.4,96,35.05,3.9,28.5,51.9,63,,,,
6,13.1,15.8,11.2,1010.7,88,50.04,6.1,34.4,44.3,64.8,,,,
7,13.2,19.4,6.3,1016.5,73,5.08,12.7,15.2,61.1,,,,,
8,14.9,20.6,9.4,1018.0,76,0,10.1,9.6,18.3,,,,,
9,16.9,20.5,13.9,1014.5,79,0,11.4,10,22.2,,,,,
10,12.7,16.6,9,1012.2,88,4.06,10.6,21.3,31.3,,,,,
11,14.4,21,8.5,1015.5,78,155.96,11.3,14.6,22.2,,,,,
12,16.8,24.4,9.8,1018.0,66,0,10.9,7.2,16.5,,,,,
13,17.8,24.7,11.4,1017.3,74,0,6.6,7.4,16.5,,,,,
14,19.3,25.2,14.5,1015.2,65,0,11.9,10.7,16.5,,,,,
15,20.5,26.3,14.8,1013.2,68,0,9.2,10.2,18.3,,,,,
16,21.4,27.2,15.6,1010.1,71,0,9.8,11.1,20.6,,,,,
17,18.4,27.2,12.6,1006.7,65,0,11.4,16.7,27.8,,,,,
18,9.9,23.2,4.9,1014.9,70,0,12.4,10.7,16.5,,,,,
19,10,16.7,3.1,1017.7,68,0,11.9,7.2,11.1,,,,,
20,12.7,16.8,7.8,1010.8,60,0,10.9,12.4,22.2,,,,,
21,14.3,21,6.6,1010.0,60,0,10.5,14.4,35.2,,,,,
22,13.1,20.8,6.4,1016.0,52,0,11.3,5.4,11.1,,,,,
23,12.7,20.4,5.6,1021.0,69,0,6.4,5.6,16.5,,,,,
24,14.9,20.4,10.4,1016.9,72,0,10.9,12.6,27.8,,,,,
25,18.9,22.6,16.4,1008.4,90,4.06,7.9,10,20.6,,,,,
26,20.8,27,16.7,1005.2,92,0,5.3,10,22.2,,,,,
27,20.6,26.8,12.8,1006.2,71,0,12.9,16.3,25.9,,,,,
28,12.2,26.7,5.8,1021.7,72,0,11.9,9.4,16.5,,,,,
29,15.2,19.4,9.4,1020.3,82,0,11.1,16.3,25.9,,,,,
30,20.6,25.2,18.2,1014.5,87,0,7.6,15.9,24.1,,,,,
