Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,20.9,3.3,1019.2,72,0,13,9.8,16.5,,,,,
2,9.9,17,3.4,1025.9,66,0,10.8,6.1,11.1,,,,,
3,7.8,16.8,2,1028.6,78,0,6.9,3,13,,,,,
4,6.4,11,1.8,1035.4,83,0,12.4,11.3,20.6,,,,,
5,5.8,10.8,2.2,1030.1,80,0,11.1,8.1,13,,,,,
6,5.6,10.8,1.5,1015.7,87,0,9.5,11.3,20.6,,,,,
7,5.2,8.7,2.5,1017.7,89,0,11.9,14.6,25.9,,,,,
8,3.6,8.5,-0.4,1023.2,87,0.76,11.3,20.2,29.4,44.3,,,,
9,4.9,9,0.3,1031.9,83,4.06,11.3,15.2,29.4,,,,,
10,5.3,12.2,-1.2,1033.4,73,0,12.1,7.6,11.1,,,,,
11,7.5,13,2.8,1029.4,76,0,11.3,13,20.6,,,,,
12,10.3,17,5.1,1023.4,82,0,10,13.1,22.2,,,,,
13,12.3,18,8,1017.9,89,0,6.6,7,9.4,,,,,
14,12.1,20.4,5,1015.8,80,0,4.3,5.4,13,,,,,
15,16.1,23,9.5,1013.4,83,0,6.1,10.2,18.3,,,,,
16,18.7,24.2,14.9,1008.7,83,0,6.4,11.5,20.6,,,,,
17,16.4,24.2,12.5,1010.1,74,0,12.4,14.4,22.2,,,,,
18,11.9,16.8,7.8,1012.0,78,0,10.1,9.4,22.2,,,,,
19,13.8,17.8,10,1003.5,84,0,5.6,4.3,14.8,,,,,
20,14,18.1,10.5,1003.1,83,0,9.2,18.3,61.1,,,,,
21,10.8,16.9,9.8,1004.7,95,0,9.3,15.9,33.5,,,,,
22,6.2,12.4,1.3,1018.7,75,5.08,13.4,16.9,37,,,,,
23,4.1,12,-2.6,1023.6,68,0,11.4,10.7,22.2,,,,,
24,10.7,14.8,8.6,1012.5,65,0,12.9,23.7,37,,,,,
25,8.4,14.8,4,1015.9,81,0,12.4,8.7,18.3,,,,,
26,8.3,14.8,3.6,1017.4,77,0,9.3,7.8,18.3,,,,,
27,8.4,15.4,4,1015.4,85,0,7.4,11.7,24.1,,,,,
28,9.7,15.5,6.7,1017.3,90,0,11.9,15.7,25.9,,,,,
29,9.3,16,5.4,1023.2,88,0,10.9,21.7,37,,,,,
30,13.2,15.6,10.8,1020.7,89,0,9.5,27.4,35.2,51.9,,,,
31,15,17.4,13,1016.0,97,4.06,2.7,18.3,29.4,,,,,
