Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.7,15.3,1013.4,76,16,11.9,15.7,24.1,,,,,
2,19.1,26.2,11.6,1018.0,66,0,12.2,10.6,18.3,,,,,
3,20.6,26.8,13.6,1015.7,64,0,11.6,12,20.6,,,,,
4,24.1,29,18.8,1014.1,59,0,12.2,15.2,24.1,,,,,
5,25,30.2,19.2,1013.6,64,0,11.7,10.9,16.5,,,,,
6,25.6,31.4,18.2,1011.6,67,0,11.9,9.6,16.5,,,,,
7,25.4,31.6,18.3,1006.0,75,0,7.6,6.5,16.5,,,,,
8,21.9,30.5,19,1006.8,73,0,11.1,29.3,,,,,,
9,18.9,25.2,11.4,1012.7,64,0,13,18.3,33.5,,,,,
10,21.7,29.2,12.9,1009.8,58,0,11.4,8.9,16.5,,,,,
11,25.4,31.6,19,1008.3,47,0,11.9,15,25.9,,,,,
12,24.4,31.6,17.6,1013.5,55,0,12.9,14.3,24.1,,,,,
13,20.8,29.8,13.6,1016.1,61,0,11.1,11.3,20.6,,,,,
14,23.6,33,14,1008.1,53,0,7.2,9.8,18.3,,,,,
15,20.4,33.3,16.2,1007.1,74,5.08,9.3,15,29.4,,,,,
16,18.2,23.8,12.8,1011.8,70,4.06,11.7,15.7,24.1,,,,,
17,20.2,27.2,13.2,1008.6,64,0,10.8,9.4,16.5,,,,,
18,24.5,31.6,16.7,1006.9,60,0,10.3,8.3,18.3,,,,,
19,26.4,33.6,20.4,1008.1,55,0,9.2,10,14.8,,,,,
20,25.9,34.4,20.9,1009.1,63,0.25,10.9,16.1,40.7,55.4,,,,
21,18.1,33.5,9.4,1017.9,60,9.91,13,19.8,33.5,50,,,,
22,16.8,24.8,14.2,1014.2,75,2.03,10.5,15.6,22.2,,,,,
23,21.2,25.6,17.1,1008.8,83,1.27,10.6,18.5,27.8,,,,,
24,21.6,25.7,19.8,1009.1,92,12.95,9.8,14.1,25.9,,,,,
25,20.9,27,19,1001.8,95,12.95,7.6,18.5,38.9,,,,,
26,19.7,25.5,14.6,1007.7,76,6.1,11.1,13.5,22.2,,,,,
27,21.1,28.2,12.4,1009.7,63,0,10.5,6.3,14.8,,,,,
28,24.3,31.5,17.2,1009.0,65,0,10.5,11.1,20.6,,,,,
29,26.2,32.9,18,1010.6,62,0,10,7.8,61.1,,,,,
30,24.7,32.9,20.3,1009.5,71,32,9.8,8.3,40.7,61.1,,,,
31,25,31.4,18.2,1006.2,72,0,10,7,16.5,61.1,,,,
