Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29,12.8,1015.3,60,0,13,18.3,29.4,,,,,
2,17.7,23.8,11.8,1018.7,64,0,12.1,14.4,24.1,,,,,
3,22.7,30,16.7,1015.8,48,0,12.1,17.8,27.8,,,,,
4,25.3,33,17.8,1016.1,55,0,11.1,7.6,14.8,,,,,
5,24.9,33.2,19.1,1017.8,61,0,10.6,12,25.9,,,,,
6,22.8,30.9,18.2,1020.7,68,0,12.4,19.4,27.8,,,,,
7,23,28.7,18.5,1019.6,71,0,11.9,14.4,25.9,,,,,
8,24.7,30,20.6,1016.3,61,52.07,11.9,18.9,27.8,,,,,
9,24.3,29.6,19.9,1013.6,61,0,11.9,14.6,20.6,,,,,
10,24.3,31,18.1,1012.3,65,0,9,7.6,16.5,,,,,
11,25.4,32,19.8,1013.4,64,0,8.9,9.8,18.3,,,,,
12,25.8,32.2,20,1011.8,63,0,11.3,14.1,25.9,,,,,
13,26.6,32.8,22,1009.5,62,0,11.9,11.1,20.6,,,,,
14,23.5,32.9,20,1009.8,84,0,9.7,13.3,20.6,,,,,
15,23.3,27.2,20.2,1009.7,90,43.94,8.9,9.1,27.8,,,,,
16,22.7,27.6,18.6,1009.9,83,2.03,11.1,11.9,25.9,,,,,
17,20.6,27.5,17.6,1011.7,79,0,11.1,24.4,35.2,,,,,
18,19.6,24.7,17.7,1008.2,90,10.92,8.9,21.7,25.9,,,,,
19,21.4,25.8,20,1002.0,92,4.06,9.3,13.9,22.2,,,,,
20,19.4,26.1,15.6,1003.9,78,18.03,11.3,15.9,33.5,,,,,
21,18.7,22.4,15,1006.3,80,4.06,11.6,26.1,38.9,59.4,,,,
22,18.8,23,15.6,1009.4,83,0,10,12.2,24.1,,,,,
23,18.4,24.2,10.8,1007.7,81,0,7.2,8.1,18.3,,,,,
24,18.2,24.4,14.3,1006.4,86,2.03,8.7,11.7,29.4,48.2,,,,
25,15.4,24.1,10.1,1014.5,72,11.94,11.9,19.8,31.3,,,,,
26,14.5,21.2,7.2,1020.0,67,0,9.7,7,20.6,61.1,,,,
27,17.1,23.5,12.2,1014.8,69,0,12.1,13.1,25.9,,,,,
28,20.2,23.6,17,1008.6,74,1.02,11.3,14.6,33.5,,,,,
29,14.6,22.4,8.2,1017.5,64,0,11.9,15.6,27.8,,,,,
30,13.4,20.8,6.2,1020.3,62,0,11.7,6.1,13,,,,,
31,14.9,21.6,8,1018.0,61,0,9.3,6.3,13,,,,,
