Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.2,18,1012.0,93,39.88,7.7,11.1,24.1,,,,,
2,17.9,20.4,15.1,1015.8,94,0,8.2,11.9,22.2,,,,,
3,17.4,20.8,16,1010.4,96,19.05,7.2,9.4,63,,,,,
4,15.3,20.4,8,1011.2,73,1.02,8.9,9.3,20.6,,,,,
5,18,25.6,11.9,1012.3,75,0,12.1,9.8,14.8,,,,,
6,20.8,29,17.2,1010.6,84,0,9.2,23.9,,,,,,
7,15.7,28.8,11.2,1013.9,79,18.03,11.9,10.9,18.3,,,,,
8,14.3,20.7,12,1015.0,92,34.04,9.5,18.3,31.3,,,,,
9,10.7,15.3,7,1023.2,78,0,12.4,8.1,14.8,,,,,
10,9.3,17,3,1027.0,73,0,11.3,4.6,18.3,,,,,
11,10.3,17,5.1,1029.6,76,0,12.7,10.2,22.2,,,,,
12,12.7,18,7,1028.2,78,0,10.8,9.8,20.6,,,,,
13,14.2,20.7,7.7,1022.9,79,0,8.5,10.6,18.3,,,,,
14,17.2,22,12,1019.6,76,0,10.5,10.7,20.6,,,,,
15,17.3,22.2,13.5,1018.5,81,0,10.5,12.8,20.6,,,,,
16,17.7,22.2,14.6,1014.9,84,0,10.8,12.4,20.6,,,,,
17,16.3,22,12.6,1013.7,90,0,3.7,3.5,11.1,,,,,
18,17.1,22.1,13.5,1012.2,92,0,4.7,8.3,16.5,,,,,
19,12.9,19,8.8,1012.6,91,16,4.3,5.4,40.7,,,,,
20,14.5,22.3,6.8,1012.0,88,0,5.6,7.6,18.3,,,,,
21,17.7,22.4,13.4,1014.1,85,0,10.3,16.1,29.4,,,,,
22,16.1,19.6,12.3,1016.2,90,0,9.7,17.2,27.8,,,,,
23,19.1,21,15,1006.2,89,0,10.1,17.6,27.8,,,,,
24,14.7,20.8,10,1008.8,87,3.05,5.1,7,16.5,,,,,
25,15,20.8,11.6,1014.3,86,0,8.2,9.6,24.1,,,,,
26,10.4,20.2,7,1020.1,81,0,11.4,6.9,14.8,,,,,
27,8.4,14.4,4,1022.4,80,0,11.4,8.7,18.3,,,,,
28,8.7,23.3,5.4,1023.6,78,0,12.1,9.3,61.1,,,,,
29,8.4,14.6,2.4,1022.7,80,0,6.8,7,14.8,,,,,
30,9.7,14.7,5.4,1021.4,84,0,6.4,7.8,14.8,,,,,
31,9.8,17.4,3.4,1020.5,84,0,5.6,4.8,9.4,,,,,
