Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.5,12,1015.0,75,0,9.2,5.4,13,,,,,
2,15.8,24,10.4,1011.2,81,0,8.2,13,55.4,,,,,
3,14.3,24.1,9.6,1017.8,82,20.07,7.1,13.9,25.9,,,,,
4,12.5,15.8,9.8,1023.5,80,7.87,10.1,19.4,25.9,,,,,
5,13.9,20.1,7,1022.0,81,0.51,7.1,6.1,14.8,,,,,
6,15.4,20.1,9.7,1021.8,81,2.03,9.5,8.9,18.3,,,,,
7,18.3,25,14.4,1017.7,80,5.08,10.6,20.9,29.4,,,,,
8,20.4,26,16,1013.7,81,7.11,10.1,9.8,18.3,,,,,
9,18.4,22,15.4,1014.8,90,5.08,9,13.7,25.9,,,,,
10,16.2,22.2,13.6,1022.1,75,0,9.7,24.3,33.5,,,,,
11,14.2,16.2,10.2,1021.1,73,0,11.6,23.5,40.7,,,,,
12,15.9,18.4,13.4,1011.4,90,9.91,7.4,22.4,40.7,59.4,,,,
13,17.1,22.2,12,1010.4,76,1.02,11.9,20.6,31.3,,,,,
14,18.4,24.4,11,1016.9,73,0,9.2,11.3,22.2,,,,,
15,22.3,26,17.7,1010.5,71,0,11.9,18.9,25.9,,,,,
16,21.3,26.2,17,1004.6,80,0,10.5,17,42.4,74.1,,,,
17,17.6,26.2,13.2,1012.7,60,1.02,12.1,11.5,18.3,,,,,
18,16.9,22,9.2,1014.5,56,0,12.1,10.9,24.1,,,,,
19,17,22.8,13.6,1009.6,68,0,11.7,12,27.8,,,,,
20,15.3,23.1,8.5,1012.4,58,0,12.6,17.2,35.2,,,,,
21,17.4,22.2,14,1015.2,45,0,13.2,15.4,25.9,,,,,
22,15.7,22.4,8.7,1022.1,63,0,11.7,14.3,24.1,,,,,
23,16.2,21.3,12.5,1021.9,56,0,12.6,16.7,29.4,,,,,
24,16.3,19.2,14.3,1018.0,78,5.08,11.1,14.1,22.2,,,,,
25,16.8,22.6,12.8,1016.0,72,1.02,11.9,8.1,14.8,,,,,
26,15.1,22.7,10.4,1015.2,75,0,10.6,12.6,25.9,,,,,
27,14,21.3,5.1,1016.5,60,0,11.1,8.7,18.3,,,,,
28,11.7,21.3,5,1022.6,56,0,12.2,19.6,44.3,,,,,
29,10.2,16,4.8,1030.1,62,0,11.6,12.6,22.2,,,,,
30,11.2,15.6,5.7,1026.1,76,0,10.9,14.4,24.1,,,,,
31,14.1,15.2,5.7,1015.6,92,7.11,7.1,11.7,18.3,,,,,
