Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24.2,1007.2,78,0,15,8.5,18.3,,,,,
2,28.1,31.6,25,1005.7,80,,13.4,11.5,55.4,,,,,
3,27.1,30.3,24,1005.4,86,,11.7,6.9,13,,,,,
4,25.7,29.2,23.5,1003.9,91,,7.1,11.9,29.4,,,,,
5,24.9,26.6,23.1,1005.4,95,,8.4,13.7,24.1,33.5,,,,
6,25.7,29,23,1007.3,90,,8.5,7.6,16.5,,,,,
7,26.9,31,22.5,1008.1,81,0,13,9.4,25.9,,,,,
8,26.9,30.1,23.5,1008.5,82,0,13.4,6.7,16.5,,,,,
9,27.7,31.3,22.9,1008.8,79,0,13.2,6.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,27.4,30,23.8,1009.9,86,0,12.6,4.4,14.8,,,,,
12,28.7,32,24.4,1009.9,78,,12.2,5.7,13,,,,,
13,27.1,31.2,24,1010.4,85,,11.4,5.6,18.3,,,,,
14,27.9,32,23.4,1010.0,83,0,13.7,6.1,16.5,,,,,
15,27.1,31.1,23.6,1010.3,85,,11.6,9.3,22.2,,,,,
16,27.2,31,22.8,1010.6,84,0,13.8,7,20.6,,,,,
17,28.4,32,22.9,1008.8,78,0,14.6,7.6,55.4,,,,,
18,28.2,31.6,24,1007.3,82,0,13.4,7.2,16.5,,,,,
19,27.2,32,23.9,1007.5,83,0,12.9,6.5,18.3,,,,,
20,27.1,31,23.7,1007.6,84,,12.4,8.1,25.9,,,,,
21,27.7,31.4,23.9,1007.0,80,,13.7,7.2,13,,,,,
22,27.7,31.5,23.8,1006.3,85,0,14.2,5.6,16.5,,,,,
23,28.7,32,23.8,1006.2,80,0,14.8,7,16.5,,,,,
24,27.7,32,24.6,1007.1,85,,12.1,7.6,14.8,,,,,
25,26.2,30.5,23,1006.9,87,,11.6,10.9,20.6,,,,,
26,27.2,30,23.2,1005.9,84,0,13.4,5.9,37,,,,,
27,26.2,29.8,24.4,1007.2,91,,10.5,6.3,16.5,,,,,
28,25.9,30,24.2,1009.1,91,,11.6,2.6,11.1,,,,,
29,26.1,31,23.9,1008.7,87,,11.3,2.8,55.4,,,,,
30,27.3,30.7,23.8,1007.9,79,0,14.5,5.6,18.3,,,,,
31,27.4,31.3,23.6,1007.8,81,,13.8,6.7,13,,,,,
