Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.3,25.7,1009.6,78,0,11.7,6.9,18.3,,,,,
2,28.3,32.7,24,1009.1,75,0,11.1,7.6,16.5,,,,,
3,26.9,33,24.2,1008.8,79,0,10.1,7.8,9.4,,,,,
4,28.3,32.5,24,1007.9,71,0,10.5,11.5,24.1,48.2,,,,
5,28.4,33.6,23.7,1007.8,69,0,11.7,12.8,33.5,,,,,
6,28.5,34,23.7,1008.6,71,0,10.8,6.5,13,,,,,
7,28.5,34.5,23.2,1009.3,70,0,11.1,6.1,20.6,,,,,
8,31.1,34.6,23.2,1008.9,56,0,11.9,7.6,16.5,,,,,
9,29.2,34.6,24.5,1009.6,63,0,13.2,6.7,14.8,,,,,
10,28.7,33.1,25,1009.3,68,0,12.6,6.1,13,,,,,
11,29.2,33.2,25,1010.1,72,0,13,7.2,20.6,,,,,
12,28.2,33.3,24.7,1009.8,78,,10.8,11.5,37,,,,,
13,28.6,32.9,24.2,1009.7,78,,12.7,11.5,29.4,,,,,
14,27.3,30.8,24.2,1010.2,84,0,12.7,5.2,14.8,,,,,
15,27.8,32,24.3,1009.9,79,0,14.6,7.8,18.3,,,,,
16,29.1,34,24.4,1009.6,73,0,13.5,8.7,16.5,,,,,
17,28.7,33.1,25,1009.8,74,0,12.6,8.5,16.5,,,,,
18,29.1,33.7,25.3,1008.8,77,0,12.9,4.6,13,,,,,
19,28.2,32.2,23.9,1009.1,81,,12.2,10.4,14.8,,,,,
20,27.6,33.4,23.5,1010.4,80,,12.9,10.4,24.1,,,,,
21,27.8,31.7,23.6,1009.9,82,0,13.4,5,13,,,,,
22,28.6,33.6,23.5,1010.2,80,0,12.7,5,13,,,,,
23,28.7,32,25,1010.0,78,0,10.9,4.8,9.4,,,,,
24,28.1,33,24,1010.2,78,,11.6,8.5,22.2,,,,,
25,27.7,33.2,23.5,1009.1,80,0,11.4,5.6,55.4,,,,,
26,26.3,30,24,1009.8,84,0,10.3,5.4,13,,,,,
27,26.5,31,23.6,1010.7,84,,11.4,7,18.3,,,,,
28,27.3,32.2,23.2,1009.8,79,,12.1,6.9,20.6,,,,,
29,26.7,32,22.8,1008.9,82,0,10.8,7,20.6,,,,,
30,26.7,31.5,23.6,1008.5,86,,10,8.9,20.6,,,,,
