Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.3,23.3,1009.9,82,,12.1,5.7,16.5,,,,,
2,29.7,33.4,23.2,1008.2,69,0,14.2,9.3,18.3,,,,,
3,27.8,32.4,24,1008.9,79,0,15,6.7,13,,,,,
4,28,33,23.4,1009.4,78,0,11.7,6.9,14.8,,,,,
5,27.9,33,23.7,1010.2,80,,12.2,7.2,14.8,,,,,
6,27.6,31,23.5,1009.9,82,0,12.9,7,18.3,,,,,
7,26.1,29.7,24,1010.5,89,,10,8,18.3,,,,,
8,26.5,31,23.6,1010.2,87,,10.3,8,22.2,,,,,
9,26.6,31.1,23.3,1009.9,84,,11.6,7.2,20.6,,,,,
10,27.7,32.4,23.1,1009.4,79,,13.2,4.1,13,,,,,
11,26.7,31.5,23.3,1009.3,87,,11.6,4.6,9.4,,,,,
12,27.5,32.4,23.1,1009.3,80,,12.4,8.3,25.9,,,,,
13,27.3,32.3,24,,81,,11.4,8.5,20.6,,,,,
14,28.6,33.5,23.8,1008.5,74,0,13,6.3,14.8,,,,,
15,27.9,31.2,24.7,1009.1,81,,10.9,10.7,20.6,,,,,
16,26.7,32,23.7,1009.3,87,,12.7,10.4,18.3,,,,,
17,25.5,31,23,1010.9,85,,11.4,10.6,20.6,,,,,
18,27.6,33.5,22.4,1009.7,74,0,12.9,6.3,16.5,,,,,
19,27.8,32.5,22.5,1009.4,80,0,13.7,4.3,13,,,,,
20,28.2,32.5,24,1009.5,75,0,12.6,6.7,14.8,,,,,
21,27.9,33.4,24,1009.0,78,0,12.4,8.3,20.6,,,,,
22,29.2,34,25,1008.0,75,0,12.4,11.9,22.2,,,,,
23,28.5,33.2,24.2,1006.9,73,0,10.8,11.5,24.1,,,,,
24,28.6,35.1,24.3,1007.1,74,0,11.4,12,35.2,,,,,
25,29.6,35.4,23.9,1008.1,67,0,11.1,9.1,24.1,,,,,
26,29.2,35,23.8,1009.1,78,0,9.3,6.9,18.3,,,,,
27,30.6,35,24,1008.6,71,0,7.7,10,22.2,,,,,
28,26.8,33.2,24,1008.5,81,,9.2,9.6,25.9,,,,,
29,28.4,34.3,23.7,1007.1,75,0,9.8,7.8,24.1,55.4,,,,
30,27.9,33,24,1007.5,79,,9.3,10.2,42.4,,,,,
31,27.5,32.7,23.5,1008.7,77,0,10.3,5.9,20.6,,,,,
