Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23.3,1009.8,84,8.89,11.1,9.3,20.6,,,,,
2,27.7,32,22.7,,79,7.11,11.7,7,14.8,,,,,
3,28.8,32.5,22.7,,75,4.06,11.9,7.4,16.5,,,,,
4,28.7,33.2,24.6,1008.3,74,0,13,10.2,20.6,,,,,
5,28.2,32,23.8,1009.3,80,1.02,11.6,10.4,22.2,,,,,
6,27.8,32,23.8,,83,0,11.1,8.5,16.5,,,,,
7,26.8,31.6,23,,85,28.96,10.8,10,24.1,,,,,
8,26.2,31.5,23.1,,86,14.99,11.9,6.1,20.6,,,,,
9,28.3,32.1,23.5,,77,5.08,11.9,9.6,16.5,,,,,
10,25.5,31.5,23,,91,10.92,10.8,10.2,22.2,,,,,
11,26.3,30.4,22.9,1009.4,87,12.95,11.9,7.6,18.3,,,,,
12,27.9,31.2,23,1008.2,81,6.1,14.5,6.1,14.8,,,,,
13,28.8,37.7,23.3,1008.8,79,0.25,13.8,13.3,25.9,,,,,
14,27.3,30,23.8,,83,34.04,12.1,8.5,18.3,,,,,
15,27.6,32,23.8,,83,0.76,10.8,9.1,18.3,,,,,
16,26.7,31.2,23.9,,88,7.11,11.7,6.3,16.5,,,,,
17,26.3,29.5,23.8,1009.3,87,9.91,10.6,7.2,22.2,,,,,
18,26.3,32,22.9,,85,16,10.9,10,55.4,,,,,
19,26.9,32,22,1008.9,82,62.99,13.4,10.9,38.9,,,,,
20,26.6,31.3,21.3,1010.1,86,59.94,9.8,8.7,18.3,,,,,
21,25.4,30.2,23.5,,91,50.04,9,8.5,20.6,,,,,
22,25.1,30.8,23.5,1009.3,92,2.03,10.8,8.7,18.3,,,,,
23,26.8,33,23.4,,85,7.11,11.9,8.1,25.9,,,,,
24,26.5,30.8,23.6,,87,18.03,10.5,5.7,13,,,,,
25,27.3,31.5,23.1,,83,30.99,11.3,6.7,16.5,,,,,
26,26.9,30,23.5,,86,6.1,10.9,4.3,16.5,,,,,
27,28.1,32,24,,82,3.05,12.2,5.2,11.1,,,,,
28,27.2,31.4,23.9,,86,1.02,11.4,7.8,24.1,,,,,
29,26,29.5,23.5,,89,10.92,9.2,9.1,24.1,,,,,
30,25.9,29.5,22.8,1010.1,87,39.12,10.6,10.7,22.2,,,,,
31,25.7,31.2,23.2,1009.5,87,1.02,11.1,12.4,25.9,,,,,
