Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.3,23.3,1008.2,80,0.76,11.9,8.9,13,,,,,
2,28.3,32,23.3,1010.5,79,24.89,10.9,8.9,13,,,,,
3,26.7,30.1,23.5,1010.3,87,13.97,13.7,9.1,14.8,,,,,
4,28.2,32.1,23.5,1008.9,83,6.1,15,8,11.1,,,,,
5,26.4,31.6,24,1009.0,89,3.05,10.9,10,14.8,,,,,
6,26.9,31.8,23.2,1008.8,86,0.76,13.8,10.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.4,30.6,23.5,1006.9,87,2.03,11.4,18.7,29.4,,,,,
9,28.3,32.3,23.8,1005.4,75,9.91,14.3,19.4,31.3,,,,,
10,27.8,32.7,24.2,1006.6,77,0.76,18.3,11.7,20.6,,,,,
11,28.1,33,23.7,1008.3,80,0.25,18.2,8,16.5,,,,,
12,26.4,29,23.7,1007.9,90,4.06,9.5,5.6,11.1,,,,,
13,26.6,31.8,24.1,1006.4,84,3.05,12.2,6.5,13,,,,,
14,28.3,32.1,24.3,1005.9,78,0.76,14.2,9.6,16.5,,,,,
15,27.1,31.2,23.4,1006.5,85,2.03,13.8,5,7.6,,,,,
16,27.1,30.6,23.8,1008.2,86,0,13.8,5.6,11.1,,,,,
17,26,28.5,23.2,1007.8,91,35.05,11.9,7.2,18.3,,,,,
18,27,30.7,23.4,1008.1,82,2.03,15,9.1,14.8,,,,,
19,28,32,23.7,1008.2,78,0.76,14.3,11.1,14.8,,,,,
20,27.1,32.7,23.6,1008.2,78,2.03,18.3,6.7,14.8,,,,,
21,26.7,32.2,22.9,1009.0,85,2.03,14.5,11.7,24.1,,,,,
22,27.6,31.4,25.4,1009.6,82,0.76,13.5,6.9,13,,,,,
23,26.8,30.5,23.4,1009.1,86,3.05,11.6,5.4,13,,,,,
24,24.9,29.5,23.4,1009.2,93,43.94,10.9,4.4,13,,,,,
25,26.1,29.7,22.7,1008.2,89,26.92,12.2,6.3,13,,,,,
26,26.3,30.3,23,1009.2,88,2.03,12.2,7.6,11.1,,,,,
27,26.7,30.3,23.3,1010.5,85,4.06,15,5.7,9.4,,,,,
28,26.4,31.6,23,1010.4,86,0,13,8.5,18.3,,,,,
29,26.4,30.6,22.4,1009.0,86,16,13.7,8.7,14.8,,,,,
30,26.9,30.5,22.9,1007.4,84,25.91,17.2,5.7,11.1,,,,,
31,27.1,31.4,23,1007.4,89,0.76,12.1,7,22.2,,,,,
