Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,1007.0,81,0,13.5,10.4,22.2,,,,,
2,25.4,29,23.2,1007.5,89,,11.1,5.4,9.4,,,,,
3,26.3,30.5,24,1007.2,83,0,12.4,7.8,20.6,,,,,
4,26.6,30.3,23.9,1006.6,82,0,13.2,6.1,16.5,,,,,
5,26.3,30.6,23.7,1006.4,84,0,12.1,5,13,,,,,
6,26.7,30.4,23.7,1005.8,83,0,14.5,5.4,14.8,,,,,
7,27.6,31.8,23.9,1006.1,77,0,12.9,9.1,24.1,,,,,
8,26.5,32.3,23.7,1006.7,82,0,11.9,3.9,14.8,,,,,
9,27.6,31.4,23.5,1006.7,81,0,13,6.5,18.3,,,,,
10,29,32.3,24.4,1007.3,76,0,12.9,10.2,55.4,,,,,
11,26.9,32,23,1007.6,81,,12.1,8.3,18.3,,,,,
12,28.2,31,23.6,1006.9,78,0,14.2,9.3,16.5,,,,,
13,28,31.1,23.5,1007.2,79,0,12.7,10,24.1,,,,,
14,28.2,31.5,24.9,1007.4,81,,13,9.6,18.3,,,,,
15,27.6,32.1,24.3,1006.9,81,,14,8.1,20.6,37,,,,
16,26.8,32,23.9,1007.0,82,,11.7,6.1,14.8,,,,,
17,26.5,30.8,23.5,1005.7,89,0,13.7,1.5,5.4,,,,,
18,27.7,33.2,23.8,1006.0,80,0,13.8,7.6,29.4,,,,,
19,28.1,32,24.5,1006.0,75,0,13.2,6.9,13,,,,,
20,25.9,32.2,24,1007.3,86,,10.9,5.7,22.2,,,,,
21,26.9,31.4,23.9,1008.4,78,,12.4,6.5,25.9,,,,,
22,27.7,31.4,23.7,1008.7,78,0,14.2,6.9,16.5,,,,,
23,26.9,32,23.7,1009.5,82,,13.4,10.6,20.6,,,,,
24,27.3,32.8,23.5,1009.7,79,0,12.4,6.1,55.4,,,,,
25,27.3,32,24.7,1009.8,79,,11.6,5.9,20.6,,,,,
26,27.1,30.8,24.6,1009.4,80,,12.7,5.9,14.8,,,,,
27,27.5,32.3,24,1009.1,76,,13.5,6.1,16.5,,,,,
28,28.1,31.3,23.8,1008.3,75,,13,7.6,13,,,,,
29,28.1,32,23.7,1007.1,73,0,13,7.4,22.2,,,,,
30,26.9,31.3,24.5,1008.4,81,0,13.5,3.7,11.1,,,,,
31,27.1,32.8,24,1008.8,84,,12.1,4.3,55.4,,,,,
