Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,24.7,1010.4,71,0,13.4,5.7,13,,,,,
2,27.3,32.9,24,1009.5,78,0,11.6,6.9,18.3,,,,,
3,27.1,32.4,23.8,1008.8,82,,11.4,7.2,13,,,,,
4,26.8,31.1,24.6,1009.2,84,0,10.6,6.9,11.1,,,,,
5,25.5,29.6,23.5,1010.4,88,,9.3,7.6,29.4,,,,,
6,27.5,32.9,23.3,1008.2,74,0,15.3,6.7,14.8,,,,,
7,27.7,31.9,23.7,1009.1,77,0,14.3,9.1,20.6,,,,,
8,27.6,31.5,24.5,1009.6,78,,12.7,7,20.6,,,,,
9,27.2,31.5,24.7,1010.1,79,,12.2,5,13,,,,,
10,30,32,23.8,1009.4,67,0,14,9.3,14.8,,,,,
11,26.2,31.1,24,1009.7,86,,9.7,5.9,14.8,,,,,
12,26.1,32.7,23,1010.3,83,,10.3,8,18.3,,,,,
13,27.3,31.3,22.8,1009.1,76,,13,6.9,13,,,,,
14,28.1,33,24,1007.1,74,0,12.1,7.2,14.8,,,,,
15,26.4,31,23.8,,85,,14,7.6,20.6,,,,,
16,27.4,31.1,24,,80,,10.3,8.1,14.8,,,,,
17,28.2,31.1,23.9,1008.6,77,,13.4,8.9,16.5,,,,,
18,28.2,32.1,24.5,1008.2,77,,12.9,6.7,16.5,,,,,
19,26.6,30.5,24,1008.5,85,,11.9,6.9,18.3,,,,,
20,27.3,31.3,23.5,1009.2,78,,11.4,9.6,14.8,,,,,
21,27.6,31.4,23,1009.3,74,,14.3,9.1,18.3,,,,,
22,26.6,31,23.4,1009.1,83,,12.1,9.1,14.8,,,,,
23,26.2,31,23.7,1009.5,84,,13.5,6.9,14.8,,,,,
24,26.7,30.1,23.6,1009.1,81,0,11.3,8.3,18.3,,,,,
25,27.2,31.8,23.8,1008.6,82,,12.6,5.7,14.8,,,,,
26,26.9,31.1,24.4,1010.8,82,0,11.9,12.2,55.4,,,,,
27,25.9,30.2,23,1011.7,84,,9.8,11.9,18.3,,,,,
28,27.6,32,22.8,1010.3,72,0,13.7,11.1,20.6,,,,,
29,26.5,31.8,23,1009.4,77,,12.2,9.8,25.9,,,,,
30,28.1,33.4,23.4,1009.3,73,,12.2,8.3,18.3,38.9,,,,
31,27.9,32.5,23.5,1011.0,78,0,11.7,7.6,16.5,,,,,
