Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,23.7,1008.9,77,0,10.5,7,24.1,,,,,
2,29.1,33.4,24.6,1008.0,76,0,10.1,8.3,14.8,,,,,
3,27,34.7,23.7,1007.8,78,0,9.5,9.6,31.3,75.9,,,,
4,27.3,33.4,22.2,1008.9,80,0,10.9,7.8,22.2,,,,,
5,28.9,33.3,24.1,1009.7,74,0,10.9,5.7,13,,,,,
6,29.1,35.2,24.1,1008.6,78,0,10.6,5.7,14.8,,,,,
7,29.3,34.6,26,1009.2,75,0,7.2,6.9,18.3,,,,,
8,28.8,34.3,25,1009.3,76,0,7.9,9.4,22.2,,,,,
9,30,35,23.8,1009.9,67,0,10,7.8,24.1,,,,,
10,30.1,34.5,24.7,1009.7,69,0,9.2,10,22.2,,,,,
11,27.7,33,24,1011.0,78,,9.3,8.3,18.3,,,,,
12,26.6,29.5,23.8,1010.7,85,0,11.3,4.1,13,,,,,
13,29.1,33,24.3,1009.5,70,0,11.6,8.7,18.3,,,,,
14,28.8,33,24.2,1010.5,74,0,11.3,7.6,20.6,,,,,
15,28.8,33.2,24,1011.0,75,,12.2,10.2,20.6,,,,,
16,26.1,30,23.7,1010.7,87,,10.3,7.8,27.8,,,,,
17,28.4,33.3,23.4,1010.0,83,0,12.6,8.7,20.6,,,,,
18,28.5,33.3,24,1010.8,76,0,12.4,9.4,22.2,,,,,
19,27.9,32.3,23.8,1009.8,79,,11.3,8.1,22.2,,,,,
20,28.3,32,24.3,1008.3,79,0,10.8,7,13,,,,,
21,27.9,33,24.4,1007.3,81,,8.7,8.1,20.6,,,,,
22,27.3,32,22.4,1009.0,83,0,11.3,8.5,24.1,,,,,
23,27.9,33,23.6,1010.8,81,,10.5,8.1,16.5,,,,,
24,26.3,32,23.2,1010.8,86,,9.7,9.8,31.3,,,,,
25,25.9,32,23,1011.0,87,,10.9,7.2,16.5,,,,,
26,26.6,32,24,1012.0,85,,11.7,9.1,24.1,,,,,
27,27.8,31.2,23.7,1011.7,78,,12.6,8.3,16.5,,,,,
28,25.6,29.3,23.2,1011.8,88,,11.1,7,13,,,,,
29,25.4,29.4,23.9,1011.8,90,,10.1,10,22.2,,,,,
30,24.8,29.6,23,1011.3,92,,10.3,8.5,24.1,,,,,
31,27.1,33,22.8,1010.8,81,0,12.9,6.1,13,,,,,
