Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,23.6,1010.4,77,,11.3,8.1,22.2,,,,,
2,27.1,32,24,1009.4,84,,11.7,7.6,18.3,,,,,
3,28.8,33.2,23.8,1008.9,76,,7.9,8.3,18.3,,,,,
4,26.4,32,23,1009.4,86,,6.8,4.6,14.8,,,,,
5,28.9,33,22.7,1009.6,79,,6.8,8.3,18.3,,,,,
6,26.8,31,22.8,1009.7,81,,10.1,6.7,24.1,,,,,
7,29.3,34,24.6,1009.6,67,0,10.6,8.1,25.9,,,,,
8,28.7,33.1,24.7,1009.5,74,,10.9,5.7,14.8,,,,,
9,28.9,33,24.1,1009.3,74,0,12.2,11.7,,,,,,
10,27.2,30.7,24,1010.2,78,0,11.1,9.6,27.8,,,,,
11,27.9,32.1,24.3,1009.3,78,0,11.7,6.7,22.2,,,,,
12,28.4,33.1,23.5,1008.3,74,0,11.9,8,20.6,,,,,
13,28.6,33,23.2,1009.6,78,0,11.1,9.4,24.1,,,,,
14,28.3,32.5,25.5,1009.0,78,0,11.9,7.4,27.8,,,,,
15,28.9,33,24,1008.8,74,0,11.9,9.3,20.6,,,,,
16,27.4,33.3,23,1009.9,77,,11.4,9.3,29.4,,,,,
17,28,33,23.2,1008.4,77,66.04,11.3,6.5,14.8,,,,,
18,29.1,33,23.5,1009.1,76,0,12.4,10.2,16.5,,,,,
19,28.4,32.1,23.7,1010.9,77,,12.1,12.4,22.2,,,,,
20,26.5,32,23.2,1011.9,85,,10.6,8.9,25.9,,,,,
21,26.7,31.3,23.7,1011.0,85,0,14.5,3.7,11.1,,,,,
22,27.3,32,24,1010.5,83,,11.6,8,18.3,,,,,
23,26.4,32,23.8,1011.1,85,,11.4,9.6,24.1,,,,,
24,27.5,31.4,15.7,1009.9,82,,12.6,6.9,16.5,,,,,
25,27.9,33,24.3,1008.4,78,,12.2,8.3,16.5,,,,,
26,27.4,32.2,23.7,1008.3,83,,13.4,6.3,14.8,,,,,
27,27.8,32,23.9,1008.5,81,0,12.7,9.1,22.2,,,,,
28,26.7,31.4,23,,86,4.06,11.6,8.7,22.2,,,,,
29,27.7,31,22.8,1008.4,82,98.04,11.1,7,16.5,,,,,
30,28.7,31.7,23.6,1008.3,79,0.51,11.9,8.7,18.3,,,,,
