Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,12.2,,63,0,13,10.2,23.7,,,,,
2,21.7,27.2,15.6,,60,0,15.1,14.3,33.2,38.9,,,,
3,20.5,23.9,18.3,,81,0,11.3,11.7,25.9,51.9,,,,
4,19.9,25,17.8,,90,0,10.6,13.7,31.3,,,,,
5,18.8,23.3,13.9,,57,0,18.2,13.9,20.2,,,,,
6,16,26.1,6.7,,41,0,29.8,9.4,25.9,,,,,
7,17.7,27.2,8.9,,48,0,25.6,5.2,29.4,,,,,
8,14.8,23.9,10.6,,76,0,19.8,4.8,20.2,,,,,
9,22,27.2,17.2,,67,0,18,22.2,27.8,40.7,,,,
10,17.1,25.6,8.9,,52,0,16.7,10.2,18.3,,,,,
11,22.8,30.6,16.7,,65,0,11.6,12,21.9,33.2,,,,
12,24.4,29.4,20,,66,0,14.6,13.5,23.7,,,,,
13,23.8,29.4,17.8,,71,0,12.1,16.9,25.9,38.9,,,,
14,20.8,27.2,17.2,,76,0,14.3,10,25.9,,,,,
15,19.8,28.9,10,,43,0,20.6,8.9,23.7,,,,,
16,20.1,27.8,11.1,,33,0,26.1,11.9,23.7,33.2,,,,
17,20.1,28.9,12.8,,47,0,25.3,6.7,20.2,,,,,
18,20.4,27.2,12.8,,49,0,18.8,5.6,18.3,,,,,
19,20.5,28.3,12.2,,49,0,13.7,5,18.3,,,,,
20,20.8,28.3,11.7,,50,0,15.9,6.7,18.3,,,,,
21,21.8,28.3,13.3,,49,0,19.3,5.7,21.9,,,,,
22,22.9,26.1,18.3,,58,0,16.9,10.9,23.7,,,,,
23,21.8,25.6,16.7,,61,0,15.1,13.9,23.7,,,,,
24,20.6,24.4,18.3,,76,0,15.8,14.4,23.7,,,,,
25,18.1,21.7,15.6,,97,0,5.8,16.7,25.9,46.1,,,,
26,19.5,26.1,16.1,,87,0,11.7,22.4,27.8,42.4,,,,
27,20.3,23.9,16.1,,74,0,12.7,15.9,27.8,,,,,
28,17.5,24.4,10,,61,0,18.7,12.4,25.9,36.7,,,,
29,17.6,23.9,8.9,,47,0,25.3,9.4,18.3,,,,,
30,19,25,15,,59,0,28.8,7,14.8,,,,,
