Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,18.9,,74,0,15.8,15.6,23.7,,,,,
2,21.8,26.7,18.9,,86,0,10.1,5.7,18.3,,,,,
3,15.7,20.6,10.6,,52,0,28.3,16.1,27.8,,,,,
4,12.5,17.8,6.7,,38,0,29.8,13.3,23.7,,,,,
5,11.1,20.6,4.4,,60,0,24.9,9.3,16.5,,,,,
6,14.6,23.3,10.6,,65,0,15.8,7.4,10.7,,,,,
7,14.4,21.1,9.4,,70,0,10.9,4.1,14.8,,,,,
8,13.2,22.8,5.6,,67,0,10.1,2.6,13,,,,,
9,15.5,26.7,8.9,,78,0,10.3,6.5,23.7,,,,,
10,21,23.9,18.9,,92,0,11.9,14.4,21.9,,,,,
11,17.4,20.6,14.4,,99,0,9.3,10.6,25.9,,,,,
12,16.4,19.4,14.4,,87,0,12.6,8.7,18.3,,,,,
13,15.3,18.9,13.3,,75,0,12.1,11.1,18.3,,,,,
14,9.8,16.1,3.9,,56,0,26.9,10.2,18.3,,,,,
15,8.4,17.2,0.6,,57,0,18.7,3.5,14.8,,,,,
16,10.1,21.7,1.7,,57,0,18.7,4.6,20.2,,,,,
17,12.5,23.9,3.9,,59,0,14.5,1.1,9.1,,,,,
18,11.4,23.3,3.9,,66,0,17.4,1.1,9.1,,,,,
19,13.8,24.4,6.1,,59,0,14.5,0.6,7.2,,,,,
20,14.5,25,7.2,,60,0,12.7,2.8,10.7,,,,,
21,12.7,24.4,6.7,,74,0,11.7,3.1,10.7,,,,,
22,18.2,25,12.8,,78,0,13,8.5,25.9,,,,,
23,19.9,26.1,15,,77,0,18.3,13.1,27.8,33.2,,,,
24,22.2,26.7,18.9,,65,0,17.1,13.9,27.8,,,,,
25,20.7,24.4,18.9,,79,0,12.9,13.7,29.4,,,,,
26,16.6,21.7,10,,67,0,20,13.3,20.2,,,,,
27,12.2,22.2,5,,66,0,22.2,3.7,14.8,,,,,
28,12.6,22.8,7.2,,82,0,18.5,5.9,20.2,25.9,,,,
29,6.8,12.8,1.7,,53,0,27,11.3,23.7,,,,,
30,1.8,7.2,-3.8,,50,0,32,8.7,21.9,,,,,
