Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,17.8,,76,0,11.3,3.9,13,,,,,
2,23.8,31.1,17.2,,76,0,8.9,10.2,29.4,33.2,,,,
3,19.9,26.7,12.2,,62,0,18.8,6.3,16.5,,,,,
4,19.3,30,12.2,,77,0,17.9,7,25.9,,,,,
5,17.5,23.9,12.8,,63,0,14,11.3,21.9,,,,,
6,16.2,26.7,7.8,,59,0,20.3,4.8,18.3,,,,,
7,20.6,26.7,13.9,,47,0,19.2,11.3,21.9,,,,,
8,18.9,28.9,10,,58,0,19.8,1.5,9.1,,,,,
9,19.7,28.3,11.1,,69,0,21.9,4.8,10.7,,,,,
10,18.9,22.8,15.6,,74,0,20.3,10,21.9,34.8,,,,
11,14.3,22.2,6.7,,58,0,26.9,5.4,13,,,,,
12,16.6,27.8,8.3,,63,0,20.1,4.4,18.3,,,,,
13,19.9,28.3,13.3,,69,0,12.2,5.4,18.3,,,,,
14,15.8,22.8,8.3,,47,0,21.9,15.7,25.9,,,,,
15,13.9,23.3,6.7,,58,0,21.6,11.5,21.9,,,,,
16,17.9,24.4,13.3,,81,0,12.9,10.6,20.2,,,,,
17,19.9,27.2,15,,80,0,13.5,8.3,16.5,,,,,
18,20.3,26.7,15.6,,80,0,13,10,18.3,,,,,
19,20.1,26.7,15.6,,84,0,11.4,6.1,14.8,,,,,
20,21.8,28.3,16.7,,81,0,15.4,5.2,18.3,,,,,
21,22.9,29.4,18.3,,77,0,16.1,8.5,14.8,,,,,
22,21.9,28.3,15.6,,75,0,14.5,9.4,20.2,,,,,
23,19.4,22.2,18.3,,85,0,14.2,6.5,18.3,,,,,
24,12.5,26.1,3.9,,61,0,21.9,4.4,13,,,,,
25,11.7,22.2,3.9,,60,0,20.9,3,13,,,,,
26,13.1,22.2,5,,55,0,22.2,4.3,18.3,,,,,
27,12.9,22.8,4.4,,58,0,18.2,3.3,14.8,,,,,
28,15.3,25.6,7.2,,68,0,23.5,3.3,14.8,,,,,
29,17.2,26.7,10,,74,0,19.8,3.3,13,,,,,
30,20.2,27.8,13.9,,71,0,13.8,6.5,18.3,,,,,
31,22,28.9,16.7,,66,0,15.6,15.4,29.4,36.7,,,,
