Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.8,12,,59,0,7.1,15.4,24.1,,,,,
2,15.3,17.6,11.4,,57,0,7.9,14.3,24.1,,,,,
3,16.3,20.9,13,,64,0,9,10.7,22.2,,,,,
4,17.1,22.1,12.6,,66,0,7.1,8.1,14.8,,,,,
5,18.5,22.7,13.8,,58,0,7.9,16.9,35.2,44.3,,,,
6,19.3,22.1,15.8,,55,0,9.2,12,20.6,,,,,
7,20.2,24.8,17.2,,56,0,9.8,18.7,27.8,,,,,
8,20.4,22.5,17.9,,74,0,7.2,12.8,20.6,,,,,
9,19.9,25.7,16,,76,0,6.9,22.8,39.6,,,,,
10,20,24,16.2,,71,0,6,14.4,35.2,,,,,
11,16.2,18.2,12,,62,0,9,17,27.8,,,,,
12,14.3,16.2,12.1,,67,0,10.1,23.9,33.5,,,,,
13,11.4,13.9,8,,81,0.76,8.7,18.9,32.4,,,,,
14,10.6,12.4,7.8,,65,18.8,11.3,17.2,29.4,40.7,,,,
15,11.4,13,10,,85,2.29,6.9,22.2,37,,,,,
16,13.3,14.8,11.8,,94,3.05,2.1,12.2,22.2,,,,,
17,13.6,14.1,12.9,,92,0,3.7,15,25.9,,,,,
18,13.5,15,12,,92,0.25,4.7,11.1,22.2,,,,,
19,12,13,11,,88,0.51,8,15.7,25.2,,,,,
20,14.5,16,11.9,,71,3.3,8.4,9.1,20.6,,,,,
21,16.1,17.6,14.5,,72,0,7.9,14.6,28.7,,,,,
22,17.1,19.2,15.3,,52,0,11.3,19.3,37,,,,,
23,18.1,21.9,15,,65,0,8.9,9.1,20.6,,,,,
24,19.6,23.3,14.8,,73,0,7.9,13.5,24.1,,,,,
25,19.9,24.8,17,,72,0,9.5,26.3,38.9,55.4,,,,
26,20.5,23.7,17.1,,65,0,10.3,17.6,32.4,57.2,,,,
27,20.1,24.4,16,,80,0,4.8,10,20.6,,,,,
28,21.9,26.3,15.9,,69,0,8,10.7,18.3,,,,,
