Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.2,17,,73,0,7.6,11.5,25.9,,,,,
2,17.9,19.7,16,,67,0,7.7,16.5,24.1,,,,,
3,18.7,22.3,15,,65,0,6.9,14.8,22.2,,,,,
4,17.3,20.8,15,,63,0,8.4,20.4,37,,,,,
5,18.4,20,16.1,,65,0,8.7,24.1,33.5,,,,,
6,20.4,23.9,17.9,,80,0,6.8,18.9,39.6,,,,,
7,17.9,22.4,13,,63,0.76,9.7,19.6,37,,,,,
8,16.8,18.2,13,,58,5.84,9.7,16.1,29.4,,,,,
9,15.8,18.6,13.3,,61,2.79,10.5,18,27.8,,,,,
10,16.7,18.3,13.6,,70,0,8,13.9,22.2,,,,,
11,18.2,21.4,15.8,,69,0,7.7,13.5,24.1,,,,,
12,19.2,21.6,17,,76,0,5.3,8.3,18,,,,,
13,21.4,25.2,16.7,,75,0,5.6,10.2,21.7,,,,,
14,22.4,26.4,17,,72,0,5.6,8,16.5,,,,,
15,17.4,24,13,,65,0,8.5,18.9,44.3,,,,,
16,16.1,19.9,12.6,,38,1.27,10.6,18.1,27.8,,,,,
17,16.4,18.8,14,,49,0,11.4,14.8,21.7,,,,,
18,14.7,17,13,,84,0.76,7.7,16.7,27.8,,,,,
19,17.3,19.3,13.3,,96,10.16,4.2,11.1,29.4,,,,,
20,20.9,24,16.8,,90,4.83,4.2,9.3,18.3,,,,,
21,24.3,28.7,19,,77,0,9,12.6,27.8,,,,,
22,16.9,19.3,14,,68,0,9,22.2,38.9,,,,,
23,15.9,18.5,13.9,,66,0,9.7,12.8,18.3,,,,,
24,16.7,19.2,13.9,,58,0,8.9,18.1,25.9,,,,,
25,17.8,19.4,14.6,,55,0,9.5,17,24.1,,,,,
26,17.9,21.2,15,,53,0,9.2,13.9,21.7,,,,,
27,14.9,16,14,,63,0,8.5,14.1,20.6,,,,,
28,17.9,21.2,14.4,,49,0.51,10.3,16.1,22.2,,,,,
29,19.6,22.1,15.7,,42,0,10.5,14.3,24.1,,,,,
30,18.9,22,17,,38,0,11.4,18.5,32.4,,,,,
31,20.1,24,17.2,,44,0,10.9,17.6,25.9,,,,,
