Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,25.6,,69,0,8.9,10,25.9,,,,,
2,28.9,32,26.1,,72,0,9.5,10.7,20.6,,,,,
3,29,32.4,26.9,,69,0,11.3,17.6,24.1,,,,,
4,29.6,32.1,27.3,,74,0,11.3,16.7,25.9,35.2,,,,
5,30.3,33.5,28.4,,71,0,11.9,16.5,25.9,46.5,,,,
6,30.3,34.3,28.6,,69,0,12.1,16.9,24.1,,,,,
7,30.7,34,28.8,,68,0,13.2,19.8,32.4,,,,,
8,30.1,33.1,28.7,,73,0,12.1,16.5,27.8,,,,,
9,30.2,33.7,28,,69,0,12.1,17,31.3,,,,,
10,30.4,34.7,27,,66,0,12.2,12.8,28.7,,,,,
11,29.4,34.8,25,,76,2.03,10.3,13.7,27.8,,,,,
12,28.4,30.8,25.3,,79,60.2,11.3,10.9,18.3,,,,,
13,29.7,33,26.3,,74,4.32,11.9,14.8,21.7,,,,,
14,30.1,33,28,,73,1.78,12.1,18,27.8,42.4,,,,
15,29.7,33.1,25,,72,9.65,12.6,19.6,29.4,33.5,,,,
16,28,30.3,25.1,,85,14.73,11.4,16.1,24.1,,,,,
17,29.3,31.2,26.6,,79,56.39,10.9,17,33.5,50,,,,
18,29.9,33.2,28,,75,1.02,12.7,18.3,25.9,,,,,
19,30.6,33.6,28,,69,2.79,11.9,15.9,24.1,,,,,
20,31.2,34.3,28,,65,0,11.9,13.1,27.8,,,,,
21,30.1,36.2,26,,70,0,11.7,22.2,40.7,,,,,
22,28.2,29.8,25.7,996.9,81,9.4,11.3,40.9,57.2,75.9,,,,
23,28.7,30.2,24.8,,80,30.99,11.3,31.1,50,70.2,,,,
24,29.7,33,27,,74,48.01,11.9,15.9,25.9,,,,,
25,30.5,33.7,27.4,,71,0,11.7,16.9,27.8,,,,,
26,29.4,30.7,28,,78,0,11.6,11.7,22.2,,,,,
27,30.2,34,25,,72,0,10.9,13,39.6,,,,,
28,27.8,30.1,25,,85,39.88,10.5,14.6,40.7,50,,,,
29,27.2,29.4,24.3,,85,41.91,10.8,19.1,44.3,64.8,,,,
30,28.3,29.5,24.3,,82,48.26,11.3,18.9,25.9,,,,,
