Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,72,32.77,11.4,26.3,39.6,72.2,,,,
2,25.4,29.5,23,,73,0,11.3,23.7,38.9,,,,,
3,22.4,25.4,21,,74,3.05,11.4,29.8,35.2,50,,,,
4,24.1,26.4,20.7,,73,1.27,11.4,20.7,29.4,,,,,
5,24.7,27,22.3,,71,0,11.3,18.5,25.9,,,,,
6,25.7,28,23,,74,0,10.5,13.3,22.2,,,,,
7,26.5,29.2,24.4,,71,0.25,9.5,15.6,22.2,,,,,
8,26.7,29,25,,71,0,8.7,13.9,25.9,,,,,
9,27.9,30.9,24.8,,67,0,9,15.6,29.4,,,,,
10,26.7,31,25,,80,0,10.6,20.4,32.4,,,,,
11,25.9,27.4,24,,86,5.59,10.6,21.5,27.8,,,,,
12,26,27.6,24,,89,18.29,10,18.5,29.4,,,,,
13,26.9,30,25.2,,81,46.74,11.6,20.2,27.8,,,,,
14,25.8,29.1,23,,81,0,10.9,14.8,25.2,,,,,
15,25.9,29.5,22.9,,57,2.54,11.1,13,22.2,,,,,
16,25.7,28.8,22.7,,58,0,10.5,11.5,22.2,,,,,
17,26,29.9,22,,57,0,9.8,13,25.2,,,,,
18,25.6,28.3,22.4,,58,0,11.3,16.5,24.1,,,,,
19,25.1,28,22.8,,62,0,11.1,17.8,28.7,,,,,
20,24.9,27.6,22,,64,0,10,9.8,18,,,,,
21,25.8,28.6,21.8,,66,0,9.7,10.6,18,,,,,
22,26.5,30,23.3,,66,0,11.1,18.5,27.8,42.4,,,,
23,25.9,29.3,23,,71,0,11.3,14.3,27.8,,,,,
24,27.1,30.4,22.7,,66,0,8.9,8.3,20.6,,,,,
25,25,29,22,,71,0,8.5,15.4,25.9,,,,,
26,23.9,25.9,21.7,,71,0.25,10.3,13.5,20.6,,,,,
27,25.2,28,22.8,,64,0,11.3,15.4,24.1,,,,,
28,24.9,28.1,22,,63,0,10.1,14.6,21.7,,,,,
29,24.6,27.3,21.3,,64,0,8.9,15.2,27.8,,,,,
30,25.1,27.3,22.2,,65,0,9.2,16.9,29.4,,,,,
31,25.7,29.6,23,,62,0,11.4,18.9,31.3,,,,,
