Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.7,12.7,,48,0,10.6,19.6,29.4,,,,,
2,15.4,17.9,13,,55,0,11.3,18.3,27.8,,,,,
3,10.6,13,9,,76,0,8.9,17,29.4,,,,,
4,11.1,13,8.7,,83,3.3,8.7,11.1,25.2,,,,,
5,14.4,16,11.2,,76,0.25,6,15.6,31.3,,,,,
6,11.3,15,8,,64,0,9.5,23.5,35.9,,,,,
7,10.2,12.7,8,,53,0.51,6.8,17.6,25.9,,,,,
8,13.4,16.4,9.6,,56,0,6.1,11.3,21.7,,,,,
9,13.4,17.1,10,,50,0,7.6,23.2,40.7,,,,,
10,12.5,14.6,10,,48,0,7.1,19.8,32.4,,,,,
11,8.8,12,6,,65,0,8.2,20.9,29.4,,,,,
12,8,10,5.6,,83,4.57,7.6,9.6,16.5,,,,,
13,13.4,15.1,8.2,,71,1.02,6.6,10.9,22.2,,,,,
14,15.9,18.6,13,,67,0,6,15,35.2,,,,,
15,12.3,16.2,9,,44,0,10.6,30.4,44.3,,,,,
16,11.4,14.6,8.8,,50,0,9.7,15.6,27.8,,,,,
17,12.6,14.3,8.8,,56,0,9,15.6,25.2,,,,,
18,15.3,18,12.5,,59,0,9.3,11.1,21.7,,,,,
19,16.2,18.4,13.2,,62,0,7.4,15,22.2,,,,,
20,13.8,17.7,10,,65,0,7.1,26.7,37,,,,,
21,12.7,16.8,9.8,,54,0,10.3,18.7,27.8,,,,,
22,12.8,14.3,10,,65,0,7.2,11.1,25.9,,,,,
23,14.3,17,12,,63,0,7.2,22.8,33.5,,,,,
24,13.1,14.2,11.5,,58,0,7.2,17.6,29.4,,,,,
25,13.3,16,11.5,,68,0,5,15,22.2,,,,,
26,15.2,17.2,12,,64,0,6.6,11.5,20.6,,,,,
27,16.3,18.4,13.7,,69,0,7.7,14.4,25.9,,,,,
28,14.1,18,10,,57,0,9.2,22.4,29.4,,,,,
29,12.1,16.3,8,,46,0,11.1,21.7,33.5,,,,,
30,12.4,15.9,8.1,,44,0,10.6,19.3,27.8,,,,,
31,13.2,15.4,10.2,,54,0,9.7,15.7,24.1,,,,,
