Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.8,28,,74,0.25,10.3,12,25.9,,,,,
2,30,33.4,27,,72,0,9.5,12.8,22.2,,,,,
3,28.8,32,26,,80,3.81,9.3,11.9,27.8,,,,,
4,30.3,33.7,27.6,,72,1.27,10.3,8.7,18,,,,,
5,29.9,33.6,28,,72,0,10.8,13,25.2,,,,,
6,30.2,33.4,27.9,,70,0,10.3,13.1,22.2,,,,,
7,30.5,33.8,27.2,,69,1.52,10.5,16.3,25.9,,,,,
8,30.5,34,28,,70,0,10.5,16.5,24.1,,,,,
9,31.1,35.2,28.2,,63,0,11.1,21.1,29.4,,,,,
10,30.8,34.4,28,,63,0,11.1,21.5,32.4,,,,,
11,29.9,34,27,,69,0,11.3,22.2,37,,,,,
12,30.3,34.1,26.4,,67,1.78,11.3,18,27.8,,,,,
13,30.7,34.8,27,,61,0,11.3,15.6,24.1,,,,,
14,30.4,34.3,26,,64,0,11.6,16.9,25.9,,,,,
15,30.6,35.1,25.8,,67,0,11.7,17.8,27.8,,,,,
16,30.1,34.4,27.9,,70,0,11.6,15,27.8,31.3,,,,
17,30.8,35.2,28.2,,68,1.78,11.4,17.4,27.8,,,,,
18,29.7,32,28.8,,71,0,11.6,21.9,31.3,,,,,
19,28.8,33.4,25,,69,0.25,10.5,15.2,38.9,,,,,
20,25.9,28,23,,65,1.02,9.7,16.5,25.9,,,,,
21,26.9,30.2,23.2,,56,0,10.8,18.5,29.4,,,,,
22,27,29.4,23.6,,58,0,10.9,18.9,27.8,,,,,
23,26.4,29,24,,63,0,10.9,17.4,29.4,,,,,
24,26.2,28.8,24,,65,0,9.5,22.6,29.4,,,,,
25,25.4,26.6,24,,78,0,9.3,21.7,25.9,,,,,
26,28.7,32.7,25,,71,2.79,11.1,18.7,31.3,,,,,
27,29.2,32.5,26.8,,68,0,8.7,11.1,24.1,,,,,
28,30.5,34,27,,62,0,10.6,36.1,72.2,109.5,,,,
29,28,29.1,25.9,,82,9.14,10.1,42.8,64.8,98.2,,,,
30,28.3,31.1,26.2,,82,48.26,10.6,25.6,40.7,50,,,,
