Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27.4,,77,12.19,11.4,15.7,25.9,,,,,
2,29.8,32.1,27.8,,73,0.25,11.4,14.1,20.6,31.3,,,,
3,29.9,33.2,28,,72,0,11.6,12,24.1,,,,,
4,30.3,33.8,27.7,,72,0,11.7,14.4,24.1,,,,,
5,30.8,34.3,27.6,,66,0,11.9,15.4,25.2,,,,,
6,30.5,34.1,28.5,,67,0,12.1,15.2,29.4,,,,,
7,31.1,34.8,28.6,,68,0,11.9,16.9,27.8,,,,,
8,31.4,35.1,29,,68,0,12.1,18.5,27.8,,,,,
9,30.3,35.2,27,,73,0,11.4,15.7,42.4,,,,,
10,30.9,33.9,26.9,,73,17.02,7.9,10.9,29.4,,,,,
11,29.5,32.7,27.9,,77,0,8.7,9.8,25.9,,,,,
12,28.8,30.5,27,,80,0,10,12.6,28.7,,,,,
13,29.8,33,27.1,,74,1.52,11.4,20,32.4,,,,,
14,28.2,31.5,25.5,,82,0.25,11.1,11.3,22.2,,,,,
15,27.9,30.2,25.5,,83,19.81,10.8,18.1,38.9,,,,,
16,28.1,29.7,25.5,,83,69.09,12.1,25.9,40.7,,,,,
17,29.1,32.3,27,,77,1.27,11.6,14.1,27.8,,,,,
18,28.6,33,26,,80,4.32,8.4,13.5,31.3,,,,,
19,28.1,31,25.8,,82,3.3,10.8,11.9,51.9,59.4,,,,
20,28.2,30.5,25.7,,79,33.78,11.9,13.9,24.1,,,,,
21,29.8,32.3,27,,72,0,11.9,14.3,24.1,,,,,
22,29.9,32.5,27.8,,74,0,11.4,16.3,25.9,,,,,
23,30,33.4,27,,71,0,11.6,9.4,21.7,,,,,
24,30.4,33.7,27.1,,73,0,11.1,12,22.2,,,,,
25,31.2,35.1,27.7,,70,0,11.4,13.7,25.9,,,,,
26,30.4,33.6,28,,70,0,12.7,14.6,25.2,,,,,
27,31.1,35.3,28,,64,0,10.8,12.8,25.9,,,,,
28,31.6,36,27,,63,0,11.3,24.4,51.9,85.2,,,,
29,28.6,32.1,26.5,,80,6.1,11.3,25.2,48.2,72.2,,,,
30,29.8,33.1,27,,74,22.1,11.9,17.6,32.4,,,,,
31,30.1,34.1,27,,68,0,11.6,10.4,24.1,,,,,
