Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13,,59,0,11.1,26.7,35.9,,,,,
2,14.2,18.4,10.9,,53,0,10.5,20.2,25.9,44.3,,,,
3,16.1,19.2,10.6,,46,0,10.1,13.3,28.7,,,,,
4,19.7,22.4,14.5,,53,0,10.8,12.8,18.3,,,,,
5,20.5,22.6,18.8,,70,0,9.5,17.4,27.8,35.2,,,,
6,22.2,24.1,18.5,,71,0,10.5,12,20.6,,,,,
7,21.8,25,19,,76,0,6.4,22.2,33.5,,,,,
8,18.2,22.4,14,,58,0,10.5,28.9,38.9,,,,,
9,14.2,16.7,11,,48,0,10.9,24.1,31.3,,,,,
10,12.9,17,9.6,,34,0,10,27.2,33.5,,,,,
11,13.8,17,9.3,,31,0,10.3,18,25.9,,,,,
12,15.9,18.6,11.6,,38,0,9.8,18.3,27.8,,,,,
13,18.4,20,13.6,,46,0,9.8,10.7,18,,,,,
14,19.5,21,17,,54,0,8.9,10.2,18.3,,,,,
15,19.2,22.2,15,,46,0,8.7,17,27.8,,,,,
16,17.2,20.1,14,,44,0,8.2,22.6,31.3,,,,,
17,16.2,18.1,14,,56,0,7.2,15,25.9,,,,,
18,16.9,20,13.8,,56,0,7.7,14.3,24.1,,,,,
19,17.4,19.4,13.9,,57,0,9.3,14.6,29.4,,,,,
20,18.9,20.9,17,,56,0,9.3,9.8,25.2,,,,,
21,20.2,22.6,17,,53,0,8,11.3,24.1,,,,,
22,17.4,21.2,12,,48,0,7.7,20.9,35.2,,,,,
23,13.9,17.4,11,,50,0,6.3,21.7,29.4,,,,,
24,13.5,16.9,10,,25,0,9.2,24.3,38.9,,,,,
25,14.7,17.4,10.2,,32,0,10.1,15.6,29.4,,,,,
26,16.4,19,13.8,,47,0,10.9,16.3,28.7,,,,,
27,17.6,21.3,15,,68,0,9.5,15,27.8,,,,,
28,18.7,21.4,14.4,,67,0,7.2,11.3,16.5,,,,,
29,19.5,23.2,15.4,,69,0,9.7,16.3,27.8,,,,,
30,17.9,20.8,15.9,,68,0,7.4,13.7,25.9,,,,,
31,17.6,20,15.5,,68,0,6.9,13.7,20.6,,,,,
