Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,,79,0,10.6,10.9,21.7,,,,,
2,27.6,30.4,25.8,,75,0,11.3,15.7,25.2,,,,,
3,26.3,32.2,22,,79,0,9,17,33.5,,,,,
4,22.8,24,21.7,,85,0.76,4.7,13.7,22.2,,,,,
5,25.3,27.2,22.1,,83,0,6.6,12.8,24.1,,,,,
6,27.7,31.4,24.5,,75,0,10.9,16.7,29.4,,,,,
7,28.1,31,26.1,,73,0,11.9,20,27.8,,,,,
8,27.8,31.5,26,,73,0,12.4,21.7,29.4,,,,,
9,28.9,32,25.8,,70,0,11.6,14.3,25.9,,,,,
10,29.2,32.9,26.9,,72,0,11.9,14.6,22.2,,,,,
11,30.1,33.6,27.9,,73,0,11.9,13.3,24.1,31.3,,,,
12,29.8,33.4,25,,76,0,11.4,11.5,24.1,,,,,
13,26.8,28.7,24,,85,41.4,9.3,11.9,25.9,,,,,
14,26.2,30,24.1,,82,22.86,10.3,29.3,33.5,,,,,
15,26.2,27.7,24.6,,83,0,6.4,21.5,33.5,,,,,
16,25.9,31,23,,82,0,9.8,14.1,24.1,,,,,
17,24.2,25.4,23,,76,9.91,11.4,14.8,25.2,,,,,
18,26.7,30.3,23.2,,53,0,11.3,18.3,25.9,,,,,
19,26.9,30.5,24.7,,71,0,11.6,14.4,25.2,,,,,
20,27.7,31.1,24.9,,74,0,11.3,13.9,27.8,,,,,
21,27.2,31.1,25,,79,0,11.4,16.1,29.4,,,,,
22,25.7,28.3,23,,86,7.37,10.1,15,48.2,50,,,,
23,23.2,25.6,20,,78,126.24,10.1,20,31.3,,,,,
24,22.5,25.1,20,,79,4.32,8.9,13.9,25.2,,,,,
25,23.7,26.1,20.1,,69,1.52,8.2,14.8,28.7,,,,,
26,26.3,29,23,,61,0,8,9.3,14.8,,,,,
27,27.4,30.2,23.7,,62,0,6.6,7.6,16.5,,,,,
28,28.2,31.2,24.2,,56,0,7.1,9.6,25.2,,,,,
29,27.8,31.8,24.8,,68,0,7.9,24.8,35.9,38.9,,,,
30,26.6,30.7,23,,52,0,10,17.8,27.8,,,,,
31,28.2,32.6,22.4,,57,0,8.9,13.1,29.4,,,,,
