Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.4,-3.6,1018.2,69,6.1,35.7,9.8,21.7,,,,,
2,-2.1,2.5,-6.8,1030.7,46,0,50.1,14.4,35.9,,,,,
3,0.3,4.8,-7.5,1029.4,47,0,50.1,17.6,21.7,,,,,
4,1.8,9.9,-6.2,1026.7,51,0,50.1,14.8,21.7,,,,,
5,2.1,14.4,-6.5,1019.4,47,0,50.1,6.5,10.7,,,,,
6,2.7,14.6,-6.7,1013.3,51,0,50.1,7.6,14.4,,,,,
7,3.2,15.3,-5.8,1015.8,52,0,50.1,7.2,10.7,,,,,
8,7.9,18.9,-5.2,1012.6,43,0,50.1,12.6,18,,,,,
9,0.4,7.4,-7.3,1028.9,50,0,50.1,19.3,43.2,,,,,
10,-1.6,8.9,-8,1031.9,60,0,50.1,4.8,7.2,,,,,
11,1.2,11.5,-8.9,1027.7,47,0,50.1,9.4,14.4,,,,,
12,1.4,14.6,-9.5,1026.9,47,0,50.1,7.2,14.4,,,,,
13,2.9,15.9,-6.6,1026.2,50,0,50.1,4.6,7.2,,,,,
14,3.4,17.4,-7.9,1022.5,52,0,50.1,7.2,14.4,,,,,
15,4.6,16,-4.5,1025.3,54,0,50.1,9.8,14.4,,,,,
16,4.4,17.7,-5.9,1025.8,58,0,50.1,5,7.2,,,,,
17,3.8,18.9,-4.9,1025.4,54,0,50.1,1.9,7.2,,,,,
18,3.4,17.3,-5.3,1029.8,47,0,50.1,6.7,10.7,,,,,
19,2.8,10.8,-4.7,1033.5,63,0,43.8,12.6,18,,,,,
20,0.2,6.7,-4.3,1027.1,69,0,46.3,9.3,14.4,,,,,
21,-0.6,2.5,-5.1,1022,70,0,31.7,14.8,28.7,,,,,
22,-5,1,-13.4,1025.9,56,0,50.1,9.8,21.7,,,,,
23,-5.9,2,-12.5,1027.5,65,0,50.1,9.3,14.4,,,,,
24,-3.9,5.1,-13.8,1027.1,69,0,43.8,9.1,14.4,,,,,
25,-2.6,6.2,-9,1032.7,65,0,50.1,13,25.2,,,,,
26,-3.6,4.9,-9.3,1031.8,70,0,50.1,7.2,18,,,,,
27,-3.4,5.7,-10.7,1021.8,69,0,43.1,6.3,14.4,,,,,
28,-0.3,7.1,-12.3,1011.3,62,0,50.1,13.9,28.7,,,,,
29,-4.1,2.2,-10.6,1018.6,57,0,50.1,21.7,35.9,,,,,
30,-8.8,-0.6,-17,1026.7,63,0,50.1,3.5,7.2,,,,,
31,-8.3,-0.1,-17.6,1026.5,67,0,50.1,8.1,21.7,,,,,
