Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3.3,-13.2,1018,69,0,50.1,14.4,21.7,,,,,
2,-0.3,4.4,-7.1,1010.3,58,0,50.1,20.7,32.4,,,,,
3,-3.2,2.9,-7.9,1009.9,64,0,50.1,12.2,21.7,,,,,
4,1.4,9.8,-8,1010.7,50,0,50.1,10.7,14.4,,,,,
5,-7.6,-3.8,-12.2,1034.9,43,0,50.1,19.3,25.2,,,,,
6,-15.8,-8.8,-23.4,1053.5,52,0,50.1,10.4,21.7,,,,,
7,-17.1,-7.6,-24,1046.4,62,0,50.1,4.1,7.2,,,,,
8,-6.7,-2.9,-20.5,1032.9,64,0,50.1,18,25.2,,,,,
9,-5.2,5.9,-14.2,1025.9,60,0,50.1,9.8,18,,,,,
10,-2.1,7.9,-14.6,1014.5,49,0,50.1,11.7,18,,,,,
11,-3,3.1,-8.1,1021.6,74,0,47.8,7.6,14.4,,,,,
12,-5.1,-1.4,-11.3,1015.8,69,2.03,50.1,10,,,,,,
13,-5.9,-1.4,-11.3,1007.4,74,0,44.3,18,28.7,,,,,
14,-13.9,-10.9,-17.1,1024.2,59,0.76,50.1,20.2,32.4,,,,,
15,-15.3,-8.1,-22,1020,66,0,50.1,9.8,25.2,,,,,
16,-20.6,-10.8,-26.9,1026.4,65,0,50.1,6.3,10.7,,,,,
17,-22.1,-13.3,-27.9,1035,70,0,42.8,0.6,3.5,,,,,
18,-15.3,-8.3,-20,1032.3,73,0,50.1,7.2,14.4,,,,,
19,-12.3,-8.4,-17.4,1028.6,61,0,50.1,11.7,21.7,,,,,
20,-7.4,-0.3,-12.4,1004.7,67,0,50.1,7.6,18,,,,,
21,-8.8,-4.4,-13.8,1008.1,72,0.25,45.7,12.8,25.2,,,,,
22,-14.6,-7.8,-20.2,1015.6,70,0.25,37.8,10,21.7,,,,,
23,-17.9,-13,-21.4,1020.8,79,0,44.6,9.4,18,,,,,
24,-19.8,-13.8,-23.6,1036.4,67,0,50.1,12,18,,,,,
25,-24.1,-14.4,-33.2,1041.4,65,0,50.1,11.1,21.7,,,,,
26,-21.6,-18,-26.4,1029,76,0,42.2,6.7,57.6,,,,,
27,-16.2,-12.3,-23.4,1020.1,82,0.25,42.3,8.7,14.4,,,,,
28,-14.7,-4.6,-22,1019,85,0.51,36.9,5.4,14.4,,,,,
29,-16.3,-13.9,-23.2,1031.8,81,0.25,17.2,11.7,14.4,,,,,
30,-18.4,-12.2,-28.1,1038.4,77,6.1,37.2,11.7,28.7,,,,,
