Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.7,1.6,1008.5,84,0,46.2,8.1,10.7,,,,,
2,14.3,22.3,4.3,1002.2,42,0,50.1,9.8,14.4,,,,,
3,6.7,14.2,-0.3,1011.6,43,0,50.1,33.3,35.9,,,,,
4,4.8,10.3,-0.9,1011.9,32,0,50.1,27.4,43.2,68.3,,,,
5,10.7,21,-0.6,1009,38,0,50.1,20.7,35.9,,,,,
6,8.3,15,1.6,1013.7,63,0,50.1,9.3,21.7,,,,,
7,12.4,20.2,0.2,1005.8,54,0,46.2,16.1,25.2,,,,,
8,12.2,17.5,6.9,1007.8,66,2.03,50.1,15.4,21.7,,,,,
9,19.1,24.8,7.5,1007.4,53,0,50.1,5.4,7.2,,,,,
10,9.9,16.8,4.5,1013.6,82,6.1,40.1,11.3,18,,,,,
11,8.8,13.5,4.3,1010.9,68,0,46,13.5,21.7,,,,,
12,11.4,19.2,1.6,1008.2,49,0.76,51.8,17.4,28.7,,,,,
13,13.3,22.6,1,1010.9,42,0,50.1,9.4,14.4,,,,,
14,14.8,24.9,1.2,1011.6,40,0,50.1,8.5,14.4,,,,,
15,16.7,25.3,2.8,1012.2,41,0,50.1,10.2,25.2,,,,,
16,16.3,25.4,3.9,1013.5,49,0,50.1,8.1,14.4,,,,,
17,20,29.4,5.8,1007.4,49,0,50.1,7.2,14.4,,,,,
18,19.3,28,8.9,1008.1,57,0,50.1,8.1,18,,,,,
19,20.3,27.7,8.5,1007,44,0,50.1,18.9,32.4,,,,,
20,19.1,24.1,15,996.1,70,0,50.1,11.9,25.2,,,,,
21,13.5,15.9,11.4,994.8,91,23.88,21.6,10.7,21.7,,,,,
22,12.3,17,6.9,998.7,82,7.11,46.3,5.6,14.4,,,,,
23,13.4,21.4,6.4,1004.7,76,0,38.6,8.1,18,,,,,
24,14.5,21.1,5.9,1007.3,75,2.03,43,6.1,7.2,,,,,
25,15,25.3,7.4,1009,64,0,46.2,13,28.7,68.3,,,,
26,9.7,16.4,3.9,1010.9,81,16,46.2,9.8,18,,,,,
27,13.7,19.4,3.8,1008.2,66,0,44.9,7.6,14.4,,,,,
28,13.4,17.9,9.5,1004.6,80,11.94,50.1,7.2,25.2,,,,,
29,17.4,22.8,10.1,1000.8,73,0,50.1,5.7,7.2,,,,,
30,17,24.4,5.9,1003.7,50,0,50.1,9.8,14.4,,,,,
