Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.1,-1,1008.1,42,0,50.1,8.1,21.7,,,,,
2,4.8,12.7,-5.2,1014.5,40,0,50.1,19.3,32.4,,,,,
3,10.1,20.2,-6.3,1015.3,37,0,50.1,12.6,25.2,,,,,
4,11.6,16.9,2.8,1017.2,42,0,50.1,14.8,32.4,,,,,
5,10.8,18.9,2.9,1014.9,54,0,50.1,13,25.2,,,,,
6,3.6,10.4,-2.7,1014.7,68,0,45.7,18.5,28.7,,,,,
7,2.1,9,-6.7,1014.3,41,0,50.1,17,25.2,,,,,
8,3.1,9.3,-6.7,1017.6,40,0,50.1,19.8,28.7,,,,,
9,5.4,14.7,-4.2,1016.5,42,0,50.1,11.3,18,,,,,
10,11.7,19.8,-4.4,1010.6,38,0,50.1,10.7,25.2,,,,,
11,10.4,20.1,-1.6,1012.4,43,0,50.1,9.4,18,,,,,
12,9.6,17,-2.3,1018.6,40,0,50.1,18,28.7,,,,,
13,8.8,17.7,-1.1,1021.5,44,0,50.1,7.6,14.4,,,,,
14,9.8,17.5,-1.5,1020,36,0,50.1,11.7,18,,,,,
15,11.6,20.6,-2.1,1015.4,36,0,50.1,9.1,14.4,,,,,
16,12.7,21.6,-0.5,1015.4,45,0,50.1,15.7,25.2,,,,,
17,15.8,23.7,1.6,1009.1,40,0,50.1,16.5,35.9,,,,,
18,14.2,23.2,1,1005.5,43,0,50.1,16.7,28.7,,,,,
19,12.8,23.5,-0.5,1007.8,43,0,50.1,9.8,25.2,,,,,
20,14.7,25,-1.5,1005.7,43,0,50.1,9.1,25.2,,,,,
21,15.8,24.6,3.1,1009.9,47,0,50.1,10.2,14.4,,,,,
22,17.3,28.5,2.8,1011.2,45,0,50.1,9.3,18,,,,,
23,19.8,30.3,6.2,1008.9,44,0,50.1,7.6,21.7,,,,,
24,19.9,29.8,8,1010.1,52,0,50.1,7.6,14.4,,,,,
25,19.2,29.9,7.7,1008.6,53,0,50.1,6.7,10.7,,,,,
26,19.3,29.6,9,1003.5,52,0,50.1,7.8,10.7,,,,,
27,20.3,30.1,8.2,1004.5,47,0,50.1,10.4,18,,,,,
28,19.7,30.8,7.9,1003.8,48,0,50.1,6.7,10.7,,,,,
29,18.1,25.7,10.7,1004.6,48,0,50.1,13.1,25.2,,,,,
30,10.6,17.4,2.2,1007.9,73,0,46.2,11.3,25.2,,,,,
31,14.3,24.5,1.6,1005.6,53,0,46.2,9.1,25.2,,,,,
