Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.3,11,1007.2,76,0,50.1,10.7,21.7,,,,,
2,18.3,20.9,15.2,1002.6,88,0,27,9.8,14.4,,,,,
3,19.4,25,14.2,998.3,76,12.95,50.1,7.6,18,,,,,
4,17.6,24.1,11.5,1002.3,73,0,41.5,9.4,18,,,,,
5,12.9,18.5,7.1,1011,82,8.89,50.1,8.1,10.7,,,,,
6,13.6,21.4,5.6,1013.1,71,0,50.1,6.7,10.7,,,,,
7,17,23.1,5.1,1009.2,58,0,47.5,9.8,18,,,,,
8,14.1,17.7,12.8,1004.8,86,1.02,45.1,13.9,32.4,,,,,
9,14.8,21.1,7.5,1006.5,83,0.76,42.5,8.5,18,,,,,
10,15.8,24.3,6.7,1010.3,74,2.03,50.1,8.1,25.2,,,,,
11,18.2,25.3,9.5,1011.6,66,0,43.3,8.1,10.7,,,,,
12,16.1,24.4,7.7,1012.6,70,1.02,50.1,8.1,10.7,,,,,
13,15.8,23.4,7.4,1012.1,69,0.76,50.1,12.2,18,,,,,
14,15.2,23.5,8.1,1013.1,82,0,37.8,5.9,10.7,,,,,
15,16.5,23.7,8.5,1012.2,69,0.51,43.8,10.4,18,,,,,
16,15.4,21.8,7.2,1009.7,71,0,50.1,7.8,10.7,,,,,
17,18.6,23.6,9.8,1006.3,58,0,50.1,17,21.7,,,,,
18,20.1,27.1,13.8,1001.7,62,0,50.1,13,25.2,,,,,
19,16.3,25.5,11.5,1003.3,76,2.03,50.1,11.7,25.2,,,,,
20,15.9,22.7,10.7,1002.9,71,0.25,46.2,7.6,14.4,,,,,
21,16.2,23.4,10,999.3,67,0,50.1,16.3,21.7,,,,,
22,16.1,21.8,11.4,999.9,68,0,46.2,13,18,,,,,
23,12.3,16.4,8.9,1005.1,88,1.02,41.4,11.9,14.4,,,,,
24,11.8,20.4,6.5,1007.2,86,4.06,39.8,6.7,21.7,,,,,
25,11.5,19.2,5.9,1006.4,82,5.08,43.8,10.4,14.4,,,,,
26,10.4,18.2,1.5,1010,73,0,50.1,11.3,21.7,,,,,
27,9.6,16.2,3.1,1013.8,75,0,50.1,11.7,21.7,,,,,
28,11.9,17.2,6,1010.2,82,0,50.1,6.7,18,,,,,
29,12.5,19.9,3.6,1011.2,73,0.25,50.1,9.4,14.4,,,,,
30,18.3,27.6,3,1005.5,56,0,50.1,10.7,14.4,,,,,
31,13.3,21.9,6.1,1010,67,0,50.1,10.4,18,,,,,
