Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10.4,-5.9,1005.3,47,0,41.8,23.3,39.6,72,,,,
2,5.2,13.2,-3.3,1000.3,43,0,50.1,22.4,43.2,68.3,,,,
3,2,12.4,-7.6,1004.3,48,0,53.1,18,43.2,,,,,
4,-7.8,-1.2,-14.7,1026.2,47,0,50.1,10.4,21.7,,,,,
5,-4,2.5,-15.4,1026.5,41,0,50.1,12.6,25.2,,,,,
6,0.2,4.7,-8,1012.2,57,0,50.1,22.4,35.9,,,,,
7,-3.4,0.2,-7,1002.8,77,0,6.6,22.6,39.6,79.1,,,,
8,-6.5,0.3,-13.1,1014.7,47,6.1,46.2,20.2,35.9,72,,,,
9,-0.4,4.2,-14.2,1009.7,53,0,50.1,14.4,28.7,,,,,
10,-6.7,-3.4,-10,1010.2,63,0.51,34.9,36.5,50.4,72,,,,
11,-7.2,-1.3,-13.5,1015.6,57,0,50.1,13.5,21.7,,,,,
12,-3.4,3.1,-14.6,1020.2,50,0,50.1,19.3,28.7,,,,,
13,-2.3,1.8,-8.4,1024,69,0,45.1,16.1,28.7,,,,,
14,0.6,7.2,-8.7,1023,56,0,50.1,8.1,21.7,,,,,
15,4.6,9.8,-6.9,1005.4,45,0,50.1,13,21.7,,,,,
16,2.6,8.4,-2,1000.3,41,0.25,45.7,30.6,35.9,68.3,,,,
17,-0.1,4.4,-4,1002.2,46,0,50.1,32.4,43.2,75.6,,,,
18,-1.4,6.2,-10.1,1005.7,42,0,50.1,23.3,46.9,68.3,,,,
19,3.8,9.7,-11.1,1006.5,33,0,50.1,4.8,10.7,,,,,
20,0.3,4.3,-3,1008.9,63,2.03,38.9,12.2,21.7,,,,,
21,0.2,8.2,-7.4,1006.4,48,0,50.1,10.4,21.7,,,,,
22,0.9,8.4,-8,1002.8,62,0,50.1,23,32.4,,,,,
23,-0.6,4.4,-6.4,1010.9,53,0,50.1,24.3,43.2,64.8,,,,
24,5.1,11.6,-6.5,1006.8,39,0,50.1,13.5,25.2,,,,,
25,2,7.1,-3.6,1009.9,39,0,50.1,22.4,46.9,68.3,,,,
26,0,6.5,-8.1,1012.8,,0,50.1,11.7,25.2,,,,,
27,5.3,11.1,-9,1009.1,44,0,50.1,11.3,21.7,,,,,
28,1.1,9.6,-8.8,1010.9,59,0,50.1,12.6,28.7,,,,,
29,3.7,8,-9.1,1008.2,39,0,45.2,9.3,10.7,,,,,
30,1.4,7.9,-6.6,1012.1,57,2.03,44.9,17,28.7,,,,,
