Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.5,4.1,1012.4,85,0.51,,18.3,35.2,,,,,
2,7,13.7,1.8,1018.9,90,0.25,,5,16.5,,,,,
3,10.8,15,1.4,1015.7,65,2.29,,12.2,18.3,,,,,
4,8.8,13,5.3,1019.3,90,0.51,,11.1,16.5,,,,,
5,7.1,14.9,0.3,1022.5,84,0,,5.7,14.8,,,,,
6,9.4,14.4,-0.2,1016.2,80,0.25,,10.9,14.8,,,,,
7,6,13.7,0,1020.9,90,1.78,,6.7,14.8,,,,,
8,5.4,10.8,-1,1021.4,91,1.27,,9.3,16.5,,,,,
9,6.6,12.3,-1.6,1016.1,88,10.41,,14.8,24.1,,,,,
10,5,10.5,2.1,1019.5,84,0.25,,17.2,24.1,,,,,
11,6.4,12.4,1.6,1022.6,86,0.25,,12.4,18.3,,,,,
12,6.5,13.1,0.9,1024.5,89,0.51,,13.5,24.1,,,,,
13,6.9,11.8,0.1,1028.5,77,0.25,,14.4,16.5,,,,,
14,8.8,11.6,2,1023.4,85,0,,18.7,22.2,,,,,
15,9.4,11.9,6.2,1018.4,84,0,,14.3,16.5,,,,,
16,7.9,14.5,4.3,1022.6,85,0,,12,22.2,,,,,
17,7.5,12.3,3.1,1026.8,84,0,,8.7,13,,,,,
18,6.2,14.2,-0.3,1028.5,82,0,,7.4,16.5,,,,,
19,9.2,15.1,-0.6,1024.6,68,0,,14.6,24.1,,,,,
20,10.1,14.6,4.8,1019.2,59,0,,12.8,20.6,,,,,
21,6.2,12,1.9,1022,82,0.25,,13.9,22.2,,,,,
22,5.7,12.6,0,1028.1,73,0.25,,12.2,24.1,,,,,
23,7.9,13.6,-1.1,1030.5,81,0,,5.6,14.8,,,,,
24,6.3,15.2,0.4,1028.7,79,0,,5.4,13,,,,,
25,7.1,13.3,-0.5,1022.4,70,0,,5.9,14.8,,,,,
26,7,15.9,-1.1,1025.9,70,0,,10.2,22.2,,,,,
27,7.1,14.7,-1.6,1028.8,78,0,,9.1,20.6,,,,,
28,8,16.4,-0.2,1024.9,73,0,,8,14.8,,,,,
29,13.1,18.4,0.8,1017.9,48,0,,13.1,20.6,,,,,
30,11.1,12.8,9.7,1008.3,97,17.53,,17,22.2,,,,,
31,8.1,13.7,4.5,1016,85,5.08,,16.1,31.3,,,,,
