Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.4,6.7,1021.9,32,0,,8.5,14.8,,,,,
2,20.4,29.4,8.6,1021.9,24,0,,5.4,11.1,,,,,
3,25.1,33.3,11.6,1018.8,18,0,,8.3,14.8,,,,,
4,22.2,30.3,12.7,1020.8,42,0,,10.2,14.8,,,,,
5,23.7,33.2,11.4,1021.1,25,0,,3,11.1,,,,,
6,25.7,36.9,14.9,1020.5,26,0,,14.1,27.8,,,,,
7,24.4,35.1,13.9,1020.8,36,0,,10,20.6,,,,,
8,27.4,36.4,14,1021.1,27,0,,8.9,16.5,,,,,
9,28.6,37.7,17.6,1020.3,23,0,,7.4,13,,,,,
10,29.1,39.4,17.9,1019.3,27,0,,10.9,16.5,,,,,
11,25.4,36.7,15.2,1019.3,33,0,,10,14.8,,,,,
12,27.5,36.7,14.9,1017.4,22,0,,11.1,20.6,,,,,
13,31.8,39.7,17.7,1013.4,16,0,,13.3,18.3,,,,,
14,29.3,39.2,18.9,1015.3,19,0,,11.1,29.4,,,,,
15,28.7,39.3,18.4,1016.9,20,0,,5.7,16.5,,,,,
16,30.5,40.8,18.4,1016.5,19,0,,7.6,16.5,,,,,
17,31,38.6,19.6,1015.5,19,0,,12.8,18.3,,,,,
18,22.3,34.8,13.8,1018.6,42,0,,22.4,33.5,,,,,
19,23.4,30.1,12.5,1014.5,20,0,,6.9,9.4,,,,,
20,15.3,24.7,8.8,1016.2,49,0,,18.7,25.9,,,,,
21,15.8,22.5,7.5,1019.8,43,0,,21.5,29.4,,,,,
22,21.7,27.2,10.9,1015.8,45,0,,11.7,18.3,,,,,
23,20.8,27.8,19.4,1014.3,74,5.33,,12.6,14.8,,,,,
24,19.2,28.3,12.4,1008.4,75,9.91,,11.5,18.3,,,,,
25,15.7,23.1,10,1007.6,68,0.25,,18.5,25.9,,,,,
26,11.1,18.8,5.9,1016.1,69,0,,16.5,25.9,,,,,
27,11.7,18.8,5.4,1020,56,0,,14.1,22.2,,,,,
28,12.5,18.9,5,1016,48,0,,7.8,14.8,,,,,
29,12.8,17.8,6,1012.7,54,0,,12.2,27.8,,,,,
30,15,21,4.2,1012.6,57,0,,18.5,27.8,,,,,
31,14.6,22.8,7.5,1018.2,57,0,,8.3,22.2,,,,,
