Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.6,11.3,1014.8,34,0,,11.3,18.3,,,,,
2,24.4,32.9,17.6,1013,32,0,,15.9,25.9,,,,,
3,25.9,33.4,17.6,1011.2,41,0,,11.9,16.5,,,,,
4,26.1,33.9,18,1009.4,45,0,,10.9,16.5,,,,,
5,24,32.6,18.9,1006.9,52,0,,18,25.9,,,,,
6,18.6,27.2,13,1004.4,58,0,,23.3,29.4,,,,,
7,16.5,23.6,10.7,1009.2,44,0,,19.4,25.9,,,,,
8,15.8,22.9,10,1011.9,45,0,,17.8,27.8,,,,,
9,18.1,23.5,8.8,1012.4,41,0,,19.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,22.4,30.8,16.7,1006.9,35,0,,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,18,25.1,11.1,1016.4,45,0,,28.9,35.2,,,,,
14,20.6,29.5,12.1,1017.1,45,0,,19.1,27.8,,,,,
15,25,33,11.4,1017.3,33,0,,10,14.8,,,,,
16,27.6,35.5,15.3,1018.5,26,0,,9.1,14.8,,,,,
17,26.7,33.9,18.4,1017.3,30,0,,12.2,16.5,,,,,
18,25.9,33.1,17.8,1013.7,31,0,,11.9,18.3,,,,,
19,29.7,35.6,16.8,1008.2,26,0,,15,20.6,,,,,
20,17.9,29,12.8,1011.4,66,1.52,,18.9,27.8,,,,,
21,23.3,30.3,12.6,1006.6,44,0,,8.1,14.8,,,,,
22,17,25.2,10.5,1009.2,56,0,,19.8,31.3,,,,,
23,17.6,23.2,10.3,1013.2,52,0,,17.6,24.1,,,,,
24,17.2,24.9,9.3,1015.7,45,0,,15.2,22.2,,,,,
25,19.8,27.4,8.2,1016.6,41,0,,11.7,14.8,,,,,
26,20.5,28,12.7,1014.6,39,0,,10.4,14.8,,,,,
27,17.8,26.9,11.2,1014.3,46,0,,17.4,33.5,,,,,
28,14.9,23.3,8.1,1018.9,42,0,,22,31.3,,,,,
29,15.3,23.3,7,1020.4,40,0,,17.2,24.1,,,,,
