Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.4,11.4,1011,39,0,,13.7,24.1,,,,,
2,15.9,23.5,7.6,1012.9,57,0,,5.6,14.8,,,,,
3,13.8,21.7,7,1014.7,85,4.57,,8,16.5,,,,,
4,10.4,19.8,3,1017.2,58,0.25,,6.1,16.5,,,,,
5,13.8,22.2,1.8,1012.5,48,0.51,,14.1,18.3,,,,,
6,8.4,14.7,2.7,1019.3,69,1.27,,15.6,27.8,,,,,
7,10.3,16.4,1.8,1021.2,71,0,,11.9,20.6,,,,,
8,10.4,19,2.1,1024.3,59,0,,10.2,16.5,,,,,
9,12.7,21.6,1.1,1026.2,48,0,,4.6,16.5,,,,,
10,17.8,26,3.9,1024.8,36,0,,7.2,11.1,,,,,
11,19.5,28.8,8.9,1020.5,26,0,,9.8,18.3,,,,,
12,23.8,31,8.3,1014.2,20,0,,20.6,31.3,,,,,
13,13.9,23.3,4.5,1019.8,48,0,,15.2,22.2,,,,,
14,11.6,20,4.1,1024.5,52,0,,12,22.2,,,,,
15,13.9,22,3.3,1024.9,60,0,,12.6,20.6,,,,,
16,16.7,24.7,4.3,1021.7,47,0,,7.2,11.1,,,,,
17,21.5,29.5,8.1,1019.8,27,0,,10.9,18.3,,,,,
18,22.9,34.3,11.3,1017.4,24,0,,8,18.3,,,,,
19,16.4,28.5,7.4,1022.7,49,0,,17,24.1,,,,,
20,11.7,20.8,3.2,1026.4,47,0,,15.6,24.1,,,,,
21,12.1,19.9,2.7,1028.5,47,0,,19.4,29.4,,,,,
22,11.7,20.5,2.2,1028.1,45,0,,14.6,24.1,,,,,
23,14,22.9,2.1,1023.1,29,0,,4.3,11.1,,,,,
24,20.4,29.7,5.2,1014.4,15,0,,13.7,20.6,,,,,
25,25.6,30.2,9.6,1009.9,21,0,,12.4,18.3,,,,,
26,22.1,33.6,13.8,1007.8,35,0,,18.9,27.8,,,,,
27,15.1,22.7,6.8,1017.7,58,0,,15.4,24.1,,,,,
28,15.8,24.2,6.6,1021.2,49,0,,15.2,22.2,,,,,
29,21.3,28.3,8.5,1015.3,29,0,,9.6,20.6,,,,,
30,24.3,34.2,15.5,1008.7,35,0.25,,24.1,27.8,,,,,
31,15.6,22.2,10.1,1018.3,61,0,,20.6,27.8,,,,,
