Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,8.8,1018.7,41,0,,8.9,14.8,,,,,
2,19.2,28.7,10,1013,63,1.52,,13.9,18.3,,,,,
3,13.6,21.4,6,1018.3,60,0,,18,27.8,,,,,
4,16,23.6,5.6,1013.6,34,0,,9.6,14.8,,,,,
5,18.6,27.4,11,1008.9,46,0,,14.6,20.6,,,,,
6,20.6,27.6,10.6,1007.5,35,0,,13,22.2,,,,,
7,13.4,20.5,10,1004.1,92,24.64,,18,24.1,,,,,
8,13.9,20.7,9.3,1014,65,0.25,,16.9,24.1,,,,,
9,17.8,25.3,8.8,1020.1,60,0,,9.3,14.8,,,,,
10,20.2,28.1,10.9,1019.8,48,0,,10.2,14.8,,,,,
11,23.9,32,12.3,1015.1,31,0,,8.5,16.5,,,,,
12,28.4,34.9,13.8,1009.8,19,0,,15.2,22.2,,,,,
13,24.1,35.7,16.1,1007.6,45,4.32,,16.9,29.4,,,,,
14,16.9,25.6,8.7,1014,51,0,,13.1,18.3,,,,,
15,15.4,23.4,8.1,1018.4,43,0,,17.6,24.1,,,,,
16,14.4,21.7,7.4,1018.8,40,0,,18.5,24.1,,,,,
17,16.9,25.4,7.1,1012.9,34,0,,8,13,,,,,
18,18.7,24.2,10.3,1009.5,48,0,,17.6,25.9,,,,,
19,14.9,19.4,12.7,1004.5,94,18.29,,14.1,16.5,,,,,
20,14.6,22.9,7.9,1003.4,61,0,,11.3,18.3,,,,,
21,10.9,20,5,998.8,66,1.27,,20.7,35.2,,,,,
22,10.8,15.8,4.9,1003.3,67,0.76,,24.1,35.2,,,,,
23,14.1,22.2,6.8,1006.2,59,0.25,,14.1,27.8,,,,,
24,15.6,22.1,6.7,1009.5,53,0,,12.6,16.5,,,,,
25,21.4,27.8,8.4,1008.5,38,0,,13.5,22.2,,,,,
26,22.9,29.8,16.3,1005,43,0,,13.5,22.2,,,,,
27,21.7,33.9,13.8,1002.6,47,2.03,,15.4,27.8,,,,,
28,15.6,18.6,12.8,1005.5,79,1.52,,13.1,18.3,,,,,
29,15.3,22.2,7.6,1010.4,56,0.25,,13.7,22.2,,,,,
30,17,25.7,7.4,1008.1,52,0.76,,18.9,27.8,,,,,
