Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.9,7.1,1018.5,97,3.3,,7.8,13,,,,,
2,10.8,17.6,5.6,1020.5,75,0,,9.1,20.6,,,,,
3,8.8,15.5,3.3,1021.6,80,0,,3.9,11.1,,,,,
4,13.5,18.9,3.1,1017.3,59,0,,9.4,16.5,,,,,
5,10.7,21.1,6,1015.8,80,0,,6.1,11.1,,,,,
6,13.4,19.1,5.5,1016.6,83,7.87,,13.7,20.6,,,,,
7,9.4,15,4.1,1021.3,84,0.25,,7.6,14.8,,,,,
8,10.9,17.7,3.7,1022.6,82,0,,5.4,13,,,,,
9,12.1,17.7,5.2,1022.8,86,0,,10.7,13,,,,,
10,11.9,18.8,7.3,1022.9,86,0,,7,11.1,,,,,
11,9.7,17.7,3.3,1022.4,74,0,,7.4,14.8,,,,,
12,9.1,15.1,2.7,1022.2,79,0,,2.8,9.4,,,,,
13,10.7,19.3,2.9,1021.4,68,0,,3,7.6,,,,,
14,13.6,20.2,3.3,1020,56,0,,10.6,16.5,,,,,
15,13.6,20.5,9.2,1012.8,71,2.29,,13.1,20.6,,,,,
16,11.9,17.8,7.4,1004.5,73,12.7,,19.3,24.1,,,,,
17,9.9,12.8,7.1,1007.9,85,1.02,,17.8,22.2,,,,,
18,9.8,15.6,4.7,1017.1,82,0.51,,9.3,16.5,,,,,
19,13.2,16.3,4.1,1019.6,93,0.76,,12.8,16.5,,,,,
20,13,18,8.7,1022,88,3.05,,10.4,14.8,,,,,
21,8.4,15.8,3.2,1026.7,80,0,,5.9,14.8,,,,,
22,7.7,14.8,2.4,1025.9,84,0,,4.4,9.4,,,,,
23,9.2,17,2.8,1024.1,79,0,,5,16.5,,,,,
24,8.8,16,3.2,1020.5,77,0,,7.6,14.8,,,,,
25,11.3,16.5,4.3,1019.8,80,0,,9.3,18.3,,,,,
26,12.8,18.3,5.9,1022.6,83,0,,8,9.4,,,,,
27,10,17.7,4.2,1025,78,0,,8.3,16.5,,,,,
28,7.3,15.4,2.1,1028.3,80,0,,3.9,11.1,,,,,
29,8.4,17.4,0.9,1030.1,73,0,,3.5,9.4,,,,,
30,8.7,18.4,1.3,1029.4,70,0,,3.1,11.1,,,,,
31,9.1,18.9,1.9,1028.8,74,0,,1.3,5.4,,,,,
