Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.3,17.8,1016.9,80,0.51,5.6,6.1,20.6,,,,,
2,18.8,25,13.9,1023.5,60,0,16.4,19.3,29.4,36.7,,,,
3,14.7,21.1,8.3,1027.2,56,0,19.6,12.4,20.6,,,,,
4,15.3,24.4,7.8,1024.8,64,0,14.6,6.5,16.5,,,,,
5,20,25.6,17.2,1021.1,78,0,8.5,5.9,24.1,,,,,
6,18.6,23.3,15,1020.7,79,0,10.1,10.9,22.2,,,,,
7,18.9,23.3,16.1,1018.5,83,0,7.9,5.6,14.8,,,,,
8,19.4,28.9,11.1,1017.1,68,0,9.2,3.9,14.8,,,,,
9,19.9,29.4,13.3,1020.9,73,0,10.9,2.6,11.1,,,,,
10,22.1,31.7,15,1021.4,71,0,12.1,4.1,11.1,,,,,
11,23.1,32.2,16.1,1019.7,70,0,9.7,2.8,59.1,,,,,
12,22.9,30.6,16.1,1019.5,70,0,8.7,3.7,13,,,,,
13,22.4,30,15.6,1019.6,69,0,9.7,4.4,14.8,,,,,
14,21.8,30,14.4,1018.2,66,0,10.1,6.1,22.2,,,,,
15,22.4,25,20,1015.6,87,1.02,6.1,5.7,13,,,,,
16,20.5,21.7,19.4,1012.1,93,113.03,6.1,15,22.2,,,,,
17,19.6,24.4,16.7,1009.8,76,0,14.8,14.6,20.6,,,,,
18,15.9,21.1,11.1,1015.8,71,6.1,13.7,13.5,25.9,,,,,
19,14.6,23.3,7.2,1018.4,64,0,12.2,5.2,22.2,,,,,
20,15.2,25.6,7.2,1020.2,65,0,16.3,2.6,13,,,,,
21,17.3,26.1,10,1019.7,69,0,12.4,5,22.2,,,,,
22,18.3,25,11.1,1015.4,73,0,8.9,7,22.2,,,,,
23,20,26.1,16.1,1012.2,81,,10.3,11.1,20.6,,,,,
24,22.7,27.8,21.1,1014.7,89,0.51,7.9,12,18.7,,,,,
25,18.4,23.3,12.8,1017.6,95,2.03,7.4,13.7,27.8,36.7,,,,
26,13.3,17.8,10,1019.5,92,0,7.4,14.6,22.2,,,,,
27,17.7,25.6,14.4,1016.7,85,0,9.3,6.3,11.1,,,,,
28,21.7,27.8,17.2,1018.3,83,,5.5,5.4,14.8,,,,,
29,22,28.3,17.2,1022.1,75,0,11.3,2.6,18.7,,,,,
30,19.8,23.9,15,1024.9,64,0,15.1,15.6,22.2,,,,,
31,14.4,23.9,6.1,1022,59,0,17.1,6.3,16.5,,,,,
