Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,22.8,1014.6,71,0,10.9,3.7,11.1,,,,,
2,27.6,33.9,21.7,1015,70,0,12.2,3.7,11.1,,,,,
3,28.4,33.9,23.3,1015.4,67,0,9.3,5.9,18.7,,,,,
4,26.8,31.7,22.2,1017.3,76,,9.3,6.3,18.7,,,,,
5,25.3,31.7,22.2,1016.8,84,0,11.1,4.3,31.7,,,,,
6,23.9,28.9,22.2,1015.4,89,4.06,7.4,6.7,18.7,33.2,,,,
7,23.4,27.8,20.6,1016.2,88,0,7.4,13.1,22.2,,,,,
8,26.9,33.3,22.8,1018.6,72,0,9.7,7.8,18.7,,,,,
9,27.3,32.8,22.8,1020.8,73,0,15.8,6.1,14.8,,,,,
10,26.8,33.3,21.7,1019.6,75,0,13.2,5.9,25.9,,,,,
11,26.4,33.9,22.2,1016.5,76,,13,7.4,18.3,,,,,
12,26.9,32.2,22.8,1015.1,75,0,13.5,8.5,23.7,,,,,
13,20.9,25,18.3,1019.9,73,0,13.2,19.1,27.8,,,,,
14,19.8,25.6,13.9,1022.1,58,0,16.3,12.2,18.7,,,,,
15,22.2,29.4,17.2,1020.5,65,0,14.2,5.2,14.8,,,,,
16,22.9,26.7,21.1,1016.9,87,4.06,8.7,8.7,22.2,,,,,
17,22.4,26.1,20.6,1013,87,19.05,7.9,10.6,18.7,,,,,
18,23.4,31.1,17.8,1011.6,76,0,9.7,4.6,13,,,,,
19,26.2,36.1,20,1013.2,72,0,12.9,6.9,14.8,,,,,
20,23.4,30.6,21.7,1015.8,81,0,10.9,8.9,22.2,,,,,
21,21,27.2,17.2,1017.2,63,0,14.3,17.2,29.4,,,,,
22,20.6,23.9,17.2,1016.9,61,0,19,23.3,31.7,40.7,,,,
23,17.4,23.3,12.2,1013.9,63,0,20,20.7,31.7,46.1,,,,
24,18.2,25.6,11.7,1017.5,61,0,18.8,12.8,24.1,,,,,
25,18.3,23.3,11.7,1021.5,58,0,16.4,10,18.7,,,,,
26,16.4,23.9,8.3,1022.1,61,0,16.6,4.8,16.5,,,,,
27,16.1,23.3,8.9,1021.4,66,0,18.2,5.2,16.5,,,,,
28,16.6,24.4,8.9,1020.3,65,0,14.8,4.1,13,,,,,
29,17.7,27.2,9.4,1018.8,65,0,12.9,4.3,13,,,,,
30,20,27.8,13.3,1017.6,73,0,9.8,5.2,16.5,,,,,
