Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,11.7,1014.9,83,0,9,7.4,22.2,,,,,
2,20.2,25.6,17.2,1010.8,86,0,6.3,12,27.8,55.4,,,,
3,9,18.3,2.8,1022.9,48,0,11.3,20,25.9,40.7,,,,
4,8.8,16.7,1.7,1025.2,56,0,11.3,9.4,24.1,,,,,
5,13.4,20.6,7.8,1023.2,56,0,11.3,7.4,20.6,,,,,
6,14.6,21.7,8.3,1021,54,0,11.3,5.4,22.2,,,,,
7,14.3,20.6,9.4,1016,68,0,10.5,5.6,18.7,,,,,
8,17.2,20,15.6,1011.5,76,24.13,8.5,13.9,33.5,40.7,,,,
9,20.2,22.2,19.4,1012.2,89,9.91,8.9,13.3,23.7,,,,,
10,18.9,21.7,17.2,1011.5,82,0,11.3,10.9,22.2,,,,,
11,16.1,20,11.7,1014.5,77,2.29,10.6,15.6,25.9,,,,,
12,13.7,17.8,8.9,1021.3,56,0,11.3,13,25.9,,,,,
13,13.2,17.2,10,1019.2,68,0,10.8,10,31.7,,,,,
14,13.1,16.1,11.7,1015.6,94,23.11,6.6,14.6,25.9,,,,,
15,13.9,21.7,6.7,1021.8,76,0,10.1,5,16.5,,,,,
16,17,26.7,7.8,1020.6,68,0,10,6.7,20.6,,,,,
17,20.6,26.7,15.6,1014.5,77,0,9.2,17,33.5,,,,,
18,24,27.8,21.7,1007.9,79,0,11.1,27.4,38.9,57.2,,,,
19,20.5,26.1,16.1,1014.9,72,0,10.1,16.7,33.5,42.4,,,,
20,17.8,22.8,13.3,1022.8,64,0,11.3,7.8,22.2,,,,,
21,17,21.1,15,1024.8,78,7.87,11.1,6.1,13,,,,,
22,20.6,26.7,17.8,1024.2,75,0,11.1,7.6,16.5,,,,,
23,21.6,26.7,17.2,1019.7,81,0,8,12.8,29.4,,,,,
24,24.4,30,21.1,1015.9,80,0,10,18.3,29.4,,,,,
25,25.7,31.7,21.1,1015.1,74,0,11.1,17,27.8,,,,,
26,26.1,32.2,22.2,1016.4,76,0,10.1,12.4,22.2,,,,,
27,25.3,30.6,21.1,1016.2,77,0,10.5,12,24.1,,,,,
28,23.5,28.3,20,1012.4,82,,10.9,13.5,31.7,51.9,,,,
29,23.3,30.6,20,1009.4,81,0,11.3,11.3,25.9,,,,,
30,21.6,27.8,17.2,1009.7,91,16,8.9,15.6,27.8,,,,,
