Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,10.6,1014.9,76,0,10.8,7.2,25.9,,,,,
2,13.7,21.7,7.8,1017.2,53,0,11.3,10.4,22.2,,,,,
3,8.9,13.9,5,1022.2,51,,10.8,14.8,24.1,27.8,,,,
4,4.4,5.6,3.3,1022.2,93,33.02,6.9,15.6,22.2,,,,,
5,5.9,15.6,0,1022,75,0,8.9,5.6,18.7,,,,,
6,12.6,22.2,8.9,1019.1,80,,10.6,10.4,20.6,,,,,
7,21.7,28.3,17.8,1016.8,73,0.51,10.8,18,25.9,44.3,,,,
8,13.2,25.6,7.2,1025.6,51,0,11.3,19.8,25.9,36.7,,,,
9,9.3,13.9,5.6,1021.7,52,,11.3,17.8,27.8,33.2,,,,
10,19.6,26.7,13.9,1010.5,79,0,10.5,18.7,27.8,36.7,,,,
11,16.4,25,12.2,1012.2,78,0,9.7,15.6,27.8,,,,,
12,24.5,29.4,22.2,1006.9,74,0,9.8,25,37,51.9,,,,
13,11.6,24.4,5,1007.8,88,41.91,8.7,23.7,48.2,,,,,
14,5.9,13.3,2.2,1019.3,70,0,10.6,15.7,25.9,,,,,
15,8.9,13.9,4.4,1021.7,69,0,11.3,9.6,18.7,,,,,
16,13.9,22.2,10.6,1018,71,0,10.6,14.6,22.2,,,,,
17,13.3,18.3,10,1018.2,77,,10.9,10.7,18.7,,,,,
18,15.5,19.4,12.8,1008.5,77,33.02,9.2,23.2,40.7,63,,,,
19,15.2,23.3,7.8,1014.8,57,4.06,11.3,13.9,29.4,44.3,,,,
20,14.9,25,6.1,1017.1,60,0,10.9,7.8,24.1,,,,,
21,17.6,23.9,11.7,1012.9,71,0,10.1,15,31.7,40.7,,,,
22,22.5,27.8,20.6,1008.2,77,0,10.3,13.9,22.2,,,,,
23,23.4,28.3,21.1,1003.5,77,,11.1,21.3,35.2,53.5,,,,
24,21.1,22.8,15,1006.8,56,12.95,10.9,15.2,31.7,44.3,,,,
25,13.9,24.4,4.4,1017,46,0,11.3,5.4,14.8,,,,,
26,15,22.8,7.8,1018.7,53,0,11.3,11.7,31.7,46.1,,,,
27,21.1,26.7,17.8,1013.1,67,0,11.3,24.4,33.5,46.1,,,,
28,24.2,27.2,22.2,1009.8,77,0,11.3,21.1,31.7,47.8,,,,
29,14.5,25,6.7,1010.4,90,6.35,6.6,20,31.3,36.7,,,,
30,7,13.3,2.8,1015.7,62,0,9.7,21.1,29.4,34.8,,,,
31,8.6,14.4,3.9,1015.8,67,0,11.3,5.2,14.8,,,,,
