Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.3,13.3,1019.8,75,0,8.7,7.4,22.2,,,,,
2,21.6,27.2,16.7,1019.8,74,0,12.7,12,27.8,,,,,
3,22.1,27.8,20,1018,80,,12.1,16.1,22.2,36.7,,,,
4,21.1,27.2,18.3,1017.4,84,8.89,8.5,7.6,14.8,,,,,
5,18.8,23.3,15.6,1019.9,87,0,8,3.9,11.1,,,,,
6,20.8,24.4,18.9,1017.4,86,0.25,10.5,5.9,18.7,,,,,
7,21.3,27.8,17.2,1013.3,81,0,8,8,22.2,,,,,
8,19,24.4,15,1013.5,89,0,8.9,3.5,27.8,,,,,
9,22.3,28.9,18.3,1011.3,84,0,8,10.4,25.9,29.4,,,,
10,21.1,25,18.9,1015.4,76,0,14.5,13.1,27.8,,,,,
11,18.7,27.2,14.4,1015.9,70,0,20,6.7,13,,,,,
12,19.1,23.3,16.7,1016.6,54,0,18.3,15.4,35.2,51.9,,,,
13,9.7,15.6,3.3,1024.5,33,0,16.3,15,27.8,34.8,,,,
14,7,14.4,1.1,1027,47,0,21.1,4.3,14.8,,,,,
15,8.3,20,1.1,1025.1,57,0,16.7,4.8,22.2,,,,,
16,10.9,22.2,3.3,1021.8,70,0,12.2,3.9,18.7,,,,,
17,13.4,21.7,5,1022.2,69,0,15,4.3,20.6,,,,,
18,14.2,23.3,7.2,1023.4,75,0,14.8,4.3,14.8,,,,,
19,17.9,25.6,12.8,1020.5,78,0,13.5,6.7,22.2,,,,,
20,15.1,22.8,10.6,1017.4,66,13.97,16.3,17.8,33.5,64.8,,,,
21,6.6,11.1,1.1,1021.5,53,0,19.6,11.7,27.8,,,,,
22,4.1,8.3,0,1026.9,67,0,19.3,6.7,22.2,,,,,
23,3.2,8.9,-1.1,1030.3,70,0,17.9,10.9,22.2,,,,,
24,5.2,14.4,0,1025.3,65,0,18.2,3.1,13,,,,,
25,5.4,12.8,-0.6,1021.8,65,0,16.6,6.7,18.7,,,,,
26,9.6,16.1,6.1,1015.5,77,8.89,12.1,17,33.5,49.6,,,,
27,2.6,10.6,-3.3,1021.6,66,0,23,6.1,16.5,,,,,
28,9.7,16.7,2.8,1021.4,72,4.06,11.9,7.6,14.8,,,,,
29,20.2,24.4,16.7,1018.6,87,0,7.7,19.3,35.2,46.1,,,,
30,17.7,22.8,9.4,1019.1,83,10.92,12.2,20.9,37,,,,,
