Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.6,18.3,1022,87,0.51,8.4,9.4,18.7,,,,,
2,16.6,21.1,11.7,1022.6,94,2.03,7.1,11.1,18.7,,,,,
3,10.2,12.2,9.4,1021.3,95,1.02,3.1,11.9,18.7,,,,,
4,12.3,16.7,10.6,1017.9,92,0,7.4,8.5,18.7,,,,,
5,15.1,18.9,13.3,1016.1,79,0,9.5,9.8,24.1,,,,,
6,7.4,16.7,3.9,1019.1,73,0,11.1,16.7,25.9,36.7,,,,
7,1.5,8.9,-3.3,1025.9,56,0,11.3,12.2,24.1,,,,,
8,4.9,16.7,-2.2,1021.3,73,0,11.3,5.7,22.2,,,,,
9,10.7,15,2.8,1019.6,78,0.25,11.3,15.6,33.5,44.3,,,,
10,4.4,13.9,0.6,1020.6,80,0,9.7,8.7,18.7,,,,,
11,16.7,25.6,12.2,1012.3,87,0,5.6,14.6,27.8,,,,,
12,12.1,19.4,6.7,1017.1,78,30.99,11.1,15.9,25.9,,,,,
13,7.6,17.2,0,1022.2,70,0,9.8,7.2,14.8,,,,,
14,8.1,19.4,0.6,1016.8,75,0,8.7,5.4,20.6,,,,,
15,13.4,20,7.8,1012.9,85,,7.1,7,18.7,,,,,
16,17.9,22.8,13.3,1008,94,13.97,6.9,10.4,31.7,,,,,
17,10.8,18.3,5,1013.7,74,0,11.3,9.1,22.2,,,,,
18,16.6,21.7,14.4,1010.7,73,3.05,9.3,8.5,27.8,,,,,
19,10.4,16.1,5.6,1016.3,63,0,11.3,13.5,22.2,,,,,
20,8.3,16.1,3.3,1017.5,71,0,11.3,5.7,18.7,,,,,
21,11.4,23.3,2.2,1015.3,75,0,10.9,6.3,18.7,,,,,
22,20.9,27.2,18.3,1011.1,83,0,9.5,22,35.2,51.9,,,,
23,12.1,23.9,5.6,1009,83,6.1,10.9,23.2,31.3,47.8,,,,
24,4.1,9.4,-1.1,1013.7,54,0,11.3,14.8,33.5,40.7,,,,
25,8,21.7,-1.1,1018.2,51,0,10.9,6.5,18.7,,,,,
26,13.7,22.2,4.4,1021.1,63,0,11.3,6.5,24.1,,,,,
27,14,19.4,9.4,1020.4,62,0,11.3,9.6,18.7,,,,,
28,12.6,18.3,7.8,1017.7,79,0,10.6,6.5,18.7,,,,,
