Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.8,0.2,,36,0,10.9,21.9,42.4,,,,,
2,8.3,15,-2.1,,40,0.51,14.2,12,25.9,,,,,
3,11,17,4.5,,40,0,13.4,19.3,29.4,,,,,
4,10.9,14.2,6.1,,51,0.51,13.2,8.5,22.2,,,,,
5,12.4,18.3,6.4,,51,0,15.4,11.5,29.4,,,,,
6,13.7,19.3,7.2,,37,0,15.4,13,29.4,,,,,
7,14.3,20.1,9,,36,0,15.4,18.3,37,,,,,
8,12.6,17.4,7.4,,47,0.25,16.3,22.4,35.2,,,,,
9,12.4,18.3,6,,45,0,14.8,7.2,18.3,,,,,
10,14.4,19.6,8,,37,0,15.9,15.7,29.4,,,,,
11,16,19.7,10.4,,28,0,15.4,11.9,22.2,,,,,
12,16.2,21.1,11.9,,25,0,14.2,19.3,29.4,,,,,
13,15.9,21.4,8.6,,29,0,9.2,34.4,48.2,,,,,
14,11.2,15.6,7,,58,4.06,15.3,20.4,33.5,,,,,
15,13.3,18.2,6.9,,52,0,11.1,19.1,33.5,,,,,
16,15.8,19.8,12.3,,42,0,10.6,16.3,31.3,,,,,
17,15.3,21.4,5,,41,0,11.4,13.1,27.8,,,,,
18,15.4,19.3,10.4,,35,0,14.3,6.7,14.8,,,,,
19,17.3,23,8.4,,28,0,14.8,5,13,,,,,
20,20.8,25.7,14.9,,19,0,19,9.4,14.8,,,,,
21,18.8,23.8,13,,25,0,15.1,8.1,22.2,,,,,
22,19.3,24.2,14.3,,28,0,11.6,13.1,22.2,,,,,
23,19.9,25.4,13.3,,24,0,10.8,8,16.5,,,,,
24,20.6,26.4,13.4,,25,0,10.8,13.7,29.4,,,,,
25,21.9,29.5,18,,29,0,9.2,24.3,55.4,,,,,
26,15.8,20.4,11.6,,29,0,11.4,29.1,51.9,,,,,
27,12.6,22,4.3,,21,0,17.1,12,22.2,,,,,
28,15.1,22.7,5.9,,,0,15.4,13.3,24.1,,,,,
29,17.4,22.7,8.5,,13,0,10.8,11.7,22.2,,,,,
30,16.9,23.9,8.2,,19,0,12.1,8.7,25.9,,,,,
31,17.9,23.4,13.7,,17,0,11.7,14.3,18.3,,,,,
