Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.2,9.9,,21,0,12.2,12,33.5,,,,,
2,18.8,24.8,12,,19,0,14,3.7,14.8,,,,,
3,18.6,24.6,10.2,,17,0,16.4,9.3,25.9,,,,,
4,19.4,26.1,11.5,,16,0,16.4,7.2,20.6,,,,,
5,21,28.5,11.4,,17,0,11.9,3.9,13,,,,,
6,22.4,30.3,12.5,,15,0,12.6,10.4,20.6,,,,,
7,23.8,31.1,13.5,,16,0,13.4,9.8,22.2,,,,,
8,23.2,31.8,16,,15,0,15.1,3.7,14.8,,,,,
9,23.7,32.4,15.4,,15,0,15.1,9.6,22.2,,,,,
10,23.3,33.5,13.1,,15,0,15.8,15.6,29.4,,,,,
11,23.9,30.6,16.6,,18,0,16.4,12,18.3,,,,,
12,24,29.9,17.6,,15,0,16.6,12.4,33.5,,,,,
13,20.9,27.3,13.9,,27,0,12.1,17.6,33.5,,,,,
14,15.5,20.6,11,,26,0,8,37.4,63,,,,,
15,16.8,23.9,10.2,,24,0,16.4,18.3,37,,,,,
16,16.3,22.2,10.5,,22,0,15.8,16.7,37,,,,,
17,15.7,20.8,9,,20,0,18,14.8,27.8,,,,,
18,15.7,20.8,8.9,,24,0,18,18.3,27.8,,,,,
19,16.3,22.1,9,,28,0,16.4,9.8,18.3,,,,,
20,17.7,22.3,11.6,,21,0,11.3,13,18.3,,,,,
21,20.1,24.5,16.5,,21,0,10,10.6,22.2,,,,,
22,21.8,28.8,15.6,,19,0,14.3,11.1,22.2,,,,,
23,21.5,29.1,15.4,,20,0,12.9,18.5,25.9,,,,,
24,17.9,23.5,14.5,,36,0,7.7,44.1,68.3,,,,,
25,19,26,10.8,,25,0,11.1,20.6,68.3,,,,,
26,16.3,22.2,11.4,,33,0,10.3,28,63,,,,,
27,14.7,19.2,8.8,,27,0,13.7,21.9,68.3,,,,,
28,16.2,22.9,8.8,,29,0,14.8,16.7,40.7,,,,,
29,19.6,26.7,10.3,,19,0,15.3,15.4,33.5,,,,,
30,18.5,23.3,11.9,,35,0,15.6,16.7,33.5,,,,,
