Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.4,12.5,,23,0,21.2,8.1,14.8,,,,,
2,23.6,31.1,14.5,,15,0,11.7,20.6,44.3,,,,,
3,23,29.9,17.5,,28,0,15.9,20.9,37,,,,,
4,21.4,27.1,13.3,,26,0,15.1,10.2,14.8,,,,,
5,22.4,27.2,15.3,,24,0,13.5,13,27.8,,,,,
6,25,30,14.6,,22,0,13,20.4,24.1,,,,,
7,21.3,27.4,12.8,,24,0,15.8,15,29.4,,,,,
8,20.4,24.8,16.3,,40,0,15.4,14.3,18.3,,,,,
9,21.6,29.2,15.3,,36,0,16.3,13.1,14.8,,,,,
10,22.1,29.8,14.4,,24,0,16.9,10,18.3,,,,,
11,23.6,29.7,20,,19,0,12.9,19.3,29.4,,,,,
12,23,31.2,17,,30,0,10.5,23.7,51.9,,,,,
13,24.7,30.2,17.4,,19,0,7.7,38,63,,,,,
14,20.4,28,14.6,,31,0,10.5,13.9,37,,,,,
15,22.8,28,16.2,,24,0,16.4,11.5,29.4,,,,,
16,20.7,29.4,14.1,,14,0,15.1,13,27.8,,,,,
17,22.3,29.9,13.1,,20,0,16.6,14.8,29.4,,,,,
18,21.7,27.2,15.6,,38,1.02,13,14.3,33.5,,,,,
19,20.7,25.2,16.9,,36,0,12.4,25.2,51.9,,,,,
20,18.8,24,11.2,,39,0,15,20.4,27.8,,,,,
21,19.4,24.6,13,,38,0,6.9,9.1,14.8,,,,,
22,17.9,24.4,11.7,,36,0,7.7,8,22.2,,,,,
23,19.5,25.8,10.4,,28,0,14.8,9.8,22.2,,,,,
24,20.2,26.3,13.3,,,0,14.2,11.5,18.3,,,,,
25,19.2,24.4,15,,29,0,15.1,14.3,18.3,,,,,
26,16.9,22,10.9,,29,0,13.8,6.9,14.8,,,,,
27,17.2,23.3,9.5,,31,0,16.1,6.7,20.6,,,,,
28,17.8,24.5,11.1,,28,0,15.9,6.3,14.8,,,,,
29,17.5,25.8,11.2,,33,0,14.3,3,14.8,,,,,
30,18.6,21.6,14.6,,62,43.94,17.7,22,33.5,,,,,
31,16.3,18.2,13.4,,91,5.08,9.2,14.1,16.5,,,,,
