Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.3,22,,23,0,10,18.1,33.5,,,,,
2,30.8,36.9,25.3,,25,0,9.2,18.9,25.9,,,,,
3,31.8,37.7,24.6,,16,0,10,13.7,22.2,,,,,
4,31.9,39.2,22.5,,10,0,14.8,8.3,22.2,,,,,
5,30.2,37,22.1,,19,0,12.4,16.3,33.5,,,,,
6,28.5,33.3,23.7,,22,0,11.4,12.4,22.2,,,,,
7,27.7,33.2,21.6,,18,0,11.4,17.8,27.8,,,,,
8,27.9,32.8,21.2,,17,0,14.5,11.1,25.9,,,,,
9,26.9,33.3,20.5,,31,0,14.6,9.3,24.1,,,,,
10,29.3,36.1,21.3,,21,0,17.1,10.4,29.4,,,,,
11,29.9,36.8,21.5,,18,0,16.4,6.5,22.2,,,,,
12,31.1,37.4,22,,15,0,9.8,18,40.7,,,,,
13,31.2,36.1,26.6,,14,0,5.6,35,59.1,,,,,
14,29.6,35.5,22.6,,14,0,8.5,18.9,42.4,,,,,
15,28.2,37.9,20,,17,0,11.9,11.7,33.5,,,,,
16,32,38.2,25.5,,17,0,6.6,16.9,40.7,,,,,
17,30.4,36.2,21.6,,15,0,4.7,23.5,42.4,,,,,
18,31.5,36.9,24,,19,0,7.4,13.9,29.4,,,,,
19,31.9,39.9,26.8,,25,0,5.8,23.5,33.5,,,,,
20,32.6,40.6,21.6,,12,0,6.9,13.5,25.9,,,,,
21,31.8,38.6,23.2,,16,0,11.4,16.1,29.4,,,,,
22,29.2,35.9,22.2,,25,0,13.2,6.5,22.2,,,,,
23,30.3,35.6,21.9,,19,0,15.3,5.6,18.3,,,,,
24,31.4,37.6,24.5,,18,0,11.7,6.3,25.9,,,,,
25,30.6,38.8,22.9,,15,0,15.1,,,,,,,
26,32.9,40.6,22.6,,12,0,15.1,11.7,24.1,,,,,
27,33.6,41.2,26.7,,12,0,11.3,9.3,18.3,,,,,
28,36.1,42.6,29,,13,0,8.5,18.9,37,,,,,
29,35.9,40.8,28.6,,,0,7.4,11.1,22.2,,,,,
30,35.4,40.8,27.6,,13,1.02,7.2,10,22.2,,,,,
