Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.4,15.1,,59,2.03,15.8,17.8,25.9,,,,,
2,17.3,22.6,12,,62,0,15.4,7.6,20.6,,,,,
3,18.3,23.1,13.4,,47,0,11.3,33.5,48.2,,,,,
4,16.6,19.5,13.9,,41,0,12.1,24.1,42.4,,,,,
5,15.2,20.6,7.4,,36,0,17.9,12.2,18.3,,,,,
6,15.1,20.1,10.5,,35,0,14.3,6.1,18.3,,,,,
7,14.8,19.4,9.3,,43,0,13.7,10.6,14.8,,,,,
8,15.1,19.8,9.9,,50,0,15.9,12.4,18.3,,,,,
9,14.6,18.8,9.4,,66,0,13.7,21.3,37,,,,,
10,15.3,20,12,,65,0,8.7,33.9,46.5,,,,,
11,10.3,11.6,9.3,,97,55.88,4.5,16.9,25.9,,,,,
12,11.8,18.7,6,,81,33.02,8,9.3,24.1,,,,,
13,17.2,20.6,13.3,,68,0,5.5,25,38.9,,,,,
14,16.1,17.9,15,,70,2.03,6.1,37.4,48.2,,,,,
15,16.2,19.4,12,,69,7.87,8,34.6,42.4,,,,,
16,13.1,26.8,10,,80,0,10.3,9.3,33.5,,,,,
17,12.3,16.6,8.8,,72,1.02,13.4,19.8,27.8,,,,,
18,11.8,15.2,7.5,,74,0,15,6.1,13,,,,,
19,13.4,16.8,10.7,,64,0,15.1,7.8,16.5,,,,,
20,12.9,17.8,9.5,,60,0,11.7,18.1,35.2,,,,,
21,10.5,14.7,6.2,,61,3.05,18.2,5.2,16.5,,,,,
22,12.8,16.5,8.4,,49,0,17.5,16.7,27.8,,,,,
23,9.6,11.7,7.8,,72,0,12.4,29.3,42.4,,,,,
24,8.9,11.3,7,,89,6.1,12.4,11.3,25.9,,,,,
25,10.4,14.8,8.5,,77,0,15.9,7.2,14.8,,,,,
26,10.6,14.7,5.6,,63,0,20.3,16.9,29.4,,,,,
27,10.1,14.6,4.4,,60,0,16.1,11.1,20.6,,,,,
28,9.4,14.9,4.4,,61,0,14.2,6.9,18.3,,,,,
29,14.2,18.2,9,,46,0,23.3,13,25.9,,,,,
30,12.3,19.2,5.6,,58,0,18.5,4.4,14.8,,,,,
