Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.9,8.6,,40,0,18.5,19.1,27.8,,,,,
2,11.7,15.3,8.7,,49,0,16.7,8.1,25.9,,,,,
3,9.6,14.7,3.4,,46,0,20.3,3.1,11.1,,,,,
4,10.8,19.2,3.6,,45,0,19.2,4.3,11.1,,,,,
5,11.3,18.2,5.2,,52,0,13.7,4.3,13,,,,,
6,11.7,19.8,3.9,,54,0,19.3,0,,,,,,
7,11.4,18.8,4.5,,49,0,19.2,2,9.4,,,,,
8,11.1,17.7,5,,51,0,17.9,3.9,11.1,,,,,
9,10.4,18.1,3.8,,56,0,16.6,1.1,9.4,,,,,
10,10.7,15.3,7.4,,58,0,18.5,0.7,5.4,,,,,
11,11.1,17.7,6.3,,48,0,19.2,0,,,,,,
12,11.2,18.6,4.5,,50,0,19.2,1.9,9.4,,,,,
13,11.4,14.1,9.4,,75,2.03,13.2,10,24.1,,,,,
14,,,,,,,,,,,,,,
15,9.9,14.9,7.5,,60,0,12.1,23.3,33.5,,,,,
16,10.7,18.2,5,,47,0,13.7,12.8,20.6,,,,,
17,10.5,18.3,4.4,,52,0,21.6,8.3,14.8,,,,,
18,9.4,17.5,3.1,,55,0,16.9,2.2,7.6,,,,,
19,9.9,18.3,3.5,,50,0,19.2,0.9,7.6,,,,,
20,9.8,17.2,2.8,,38,0,18.5,2.8,9.4,,,,,
21,8.7,15.7,2.7,,49,0,19.5,3.1,14.8,,,,,
22,6.9,15,2.2,,64,0,11.3,4.6,11.1,,,,,
23,9,12.5,5.4,,57,0,18.2,3,13,,,,,
24,9.9,15.1,5.2,,49,0,17.4,11.1,18.3,,,,,
25,9.9,16,5,,37,0,16.1,9.8,25.9,,,,,
26,12.4,18.4,2.8,,24,0,16.4,23.7,37,,,,,
27,10.3,15.9,4.4,,43,0,11.9,9.6,13,,,,,
28,10,14.8,5.4,,43,0,14.3,25.2,44.3,,,,,
29,11.9,16.2,10,,51,0,14.6,20.9,35.2,,,,,
30,11.2,18.3,5.4,,52,0,18,0,,,,,,
31,11.3,17.5,3.5,,56,0,19.5,6.9,14.8,,,,,
