Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,38.6,27.6,,23,0,10.8,4.6,22.2,,,,,
2,33.8,38.7,26.9,,14,0,12.1,7.2,22.2,,,,,
3,33.2,38.8,25.2,,18,0,12.1,0,,,,,,
4,33.9,38.4,26.4,,24,0,10.8,27.8,38.9,,,,,
5,32.6,38.3,27.3,,16,0,13.7,19.4,33.5,,,,,
6,32.6,39,24,,13,0,13.5,15.9,37,,,,,
7,34.2,39.8,26.5,,16,0,16.6,4.8,11.1,,,,,
8,34.9,39.9,28,,17,0,8.5,23.3,,,,,,
9,35.7,39.9,29.8,,19,0,11.9,17,37,,,,,
10,34.9,39.8,29,,19,0,9.5,18.3,35.2,,,,,
11,34.4,39.8,28.2,,16,0,6.8,14.1,22.2,,,,,
12,34.5,39.9,26.8,,16,0,9.5,10.2,25.9,,,,,
13,34,39.6,27.5,,18,0,10.8,14.3,22.2,,,,,
14,34.5,40.1,28.6,,11,0,10.9,15.4,20.6,,,,,
15,35.1,41.3,27.9,,11,0,6,25,33.5,,,,,
16,35,40.3,31.6,,12,0,2.9,30.7,42.4,,,,,
17,34.7,40.2,29.6,,15,0,5.8,29.8,51.9,,,,,
18,33.4,39,26.7,,19,0,6.1,18.3,33.5,,,,,
19,33.8,39.6,30.5,,14,0,6.6,23.2,33.5,,,,,
20,33.9,39.2,28.3,,18,0,8.9,20.2,27.8,,,,,
21,33.3,39.6,26.4,,19,0,6.3,12.4,20.6,,,,,
22,33.8,39.3,25.6,,16,0,4.8,14.8,44.3,,,,,
23,32.8,38.2,27.6,,17,0,9.2,19.3,37,,,,,
24,32.7,38.6,28.8,,21,0,4.5,23,37,,,,,
25,33.4,37.5,28.6,,22,0,5,30,44.3,,,,,
26,32.1,37.5,26.9,,19,0,4,27,37,,,,,
27,27.9,34.7,22.2,,30,0,7.1,11.5,24.1,,,,,
28,30,35.4,24.5,,20,0,10.8,8.3,22.2,,,,,
29,29.2,34.4,24,,26,0,5.6,31.9,51.9,,,,,
30,29.6,34.1,25,,26,0,1.9,38.7,55.4,,,,,
31,29.5,35,24.4,,28,0,4,25.4,38.9,,,,,
