Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-15.6,-20,,90,0.25,14.5,22.2,44.3,66.5,,,,
2,-21.6,-20,-22.8,,83,0,14.3,20.7,38.9,62.6,,,,
3,-21.5,-7.5,-23.9,,77,0,14.5,7,22.2,,,,,
4,-20.4,-8.8,-23.9,,88,2.54,9.5,16.1,33.2,59.1,,,,
5,-19.6,-19.5,-20,,92,15.24,6.8,20.4,33.5,49.6,,,,
6,-20.3,-18.9,-21.2,,90,0.51,13.2,3.1,9.4,,,,,
7,-19.6,-18.9,-20.6,,96,0.51,10.9,7.6,24.1,36.7,,,,
8,-18.8,-3.7,-20.6,,88,0,14.5,20,29.4,42.4,,,,
9,-21.9,-20.6,-23.4,,80,0,13.5,19.4,31.3,34.8,,,,
10,-24.4,-22.8,-26.7,,78,0,11.6,17,33.2,44.3,,,,
11,-24.4,-23.4,-25.6,,86,6.1,13.2,17,36.7,49.6,,,,
12,-25,-23.4,-26.7,,77,0,14.5,25.2,33.5,44.3,,,,
13,-22.9,-20.6,-24.5,,81,0,14.5,24.6,34.8,46.1,,,,
14,-23,-18.9,-25,,88,0.25,14.3,22.8,37,51.9,,,,
15,-26.9,-24.5,-28.9,,85,0,14.5,15.4,29.4,44.3,,,,
16,-27.1,-25,-28.9,,78,0,14.5,14.4,27.8,33.2,,,,
17,-24.7,-21.7,-27.3,,81,0,12.4,13.9,25.9,31.3,,,,
18,-27.1,-21.9,-30,,78,1.27,14.5,13.1,29.4,49.6,,,,
19,-25.7,-19.6,-30,,85,0.25,14.5,4.8,14.8,,,,,
20,-20.2,-8.1,-23.4,,91,0.51,14.5,6.7,18.3,,,,,
21,-24.5,-22.8,-26.2,,84,0.25,11.4,39.3,53.5,70.2,,,,
22,-28.4,-21.6,-30,,75,0,10.3,40.4,57.2,79.5,,,,
23,-24.3,-21.7,-27.8,,83,0,14.5,15.2,38.9,51.9,,,,
24,-22.9,-21.7,-25,,84,0.51,13.8,19.4,31.3,44.3,,,,
25,-25.4,-18.9,-28.4,,79,0,14.5,20,34.8,46.1,,,,
26,-22.3,-17.8,-25.6,,85,0,14.5,14.4,29.4,42.4,,,,
27,-17.8,-17.8,-18.4,,97,10.41,10.6,9.3,31.3,44.3,,,,
28,-25.3,-21.2,-28.4,,86,0.51,13.7,25.4,38.9,59.1,,,,
29,-24.2,-20.6,-26.7,,81,0,14,25.6,42.4,62.6,,,,
30,-22.6,-20.6,-25.6,,87,0,14.5,4.6,16.5,,,,,
31,-21.4,-18.4,-24.5,,92,0,14.5,4.1,9.4,,,,,
