Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-17.8,-18.9,,97,12.45,14.5,11.9,18.3,,,,,
2,-18.1,-17.3,-18.4,,99,9.65,14.2,13.7,23.7,34.8,,,,
3,-15.9,-0.1,-18.4,,97,10.16,14.5,23.2,46.1,72,,,,
4,-19.6,-5.7,-22.3,,87,0,14.5,13.1,33.5,46.1,,,,
5,-18.1,-15.6,-21.7,993.1,,7.11,14.3,43.7,55.4,79.5,,,,
6,-24.6,-22.3,-26.2,1012.9,,0,14.3,32.6,49.6,70.2,,,,
7,-22.3,-19.5,-24.5,1018.7,,0,14.3,15.4,36.7,46.1,,,,
8,-22,-19.5,-24.5,1005.1,,2.54,14.3,19.6,31.3,46.1,,,,
9,-20.9,-18.9,-23.4,1010.1,,0.51,14.3,19.1,34.8,49.6,,,,
10,-22.1,-20,-25.6,1014.3,,0,14.3,12.8,33.2,44.3,,,,
11,-20.9,-20,-23.9,,90,2.79,14.5,13.3,31.3,44.3,,,,
12,-22.6,-5.9,-28.9,,86,0,14.5,5.6,16.5,,,,,
13,-15.1,-5.9,-21,996.5,78,1.52,14.3,36.3,59.1,79.5,,,,
14,-24.6,-21,-31,1006.6,59,0,14.3,43.7,57.2,72,,,,
15,-23.3,-20,-26,1015.0,51,0,14.3,41.9,51.9,77.8,,,,
16,-22.4,-15,-26,1027.0,53,0,14.3,22.4,37,49.6,,,,
17,-18.6,-13.7,-22.2,1037.4,48,0,14.3,9.1,33.2,46.1,,,,
18,-11.4,-6,-22.2,1025.2,64,0,14.3,9.1,18.3,27.8,,,,
19,-6.3,-2,-9,1022.4,71,0,14.3,4.1,13,,,,,
20,-0.3,2,-8.7,1015.6,83,0.51,14.3,21.1,29.4,44.3,,,,
21,1.1,4.1,-2,1010.8,75,0,14.3,23.2,37,55.4,,,,
22,-4.6,-1.7,-7,1018.7,68,0,14.3,9.6,14.8,,,,,
23,-3.9,3,-6.5,1007.0,88,4.06,14.3,16.5,27.8,38.9,,,,
24,-2.5,6,-8.4,992.5,77,9.91,14.3,38.9,63,79.5,,,,
25,-8.8,-6,-12,1013.2,66,0,14.3,23.5,46.1,59.1,,,,
26,-16.9,-7.3,-21.3,1023.9,51,0,14.3,28.5,47.8,73.7,,,,
27,-14.4,-8,-19,1026.8,50,0,14.3,8.1,18.3,,,,,
28,-12.1,-5,-18,1024.0,60,0,14.3,4.1,13,,,,,
