Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-1,-18,1022.9,77,0,14.3,9.6,25.9,,,,,
2,-2.1,2,-5,1019.4,76,0,14.3,21.3,38.9,59.1,,,,
3,-2.2,5,-16,990.2,85,19.81,14.3,37,57.2,79.5,,,,
4,-15.7,-10,-20,1014.6,59,0,14.3,33.2,48.2,64.8,,,,
5,-5.4,-2,-11.3,1015.1,91,1.02,14.3,8.3,14.8,27.8,,,,
6,-6.3,-4.7,-8,1004.5,84,8.64,14.3,16.9,27.8,34.8,,,,
7,-12.6,-5.5,-19.3,1018.6,63,0,14.3,22.6,33.2,42.4,,,,
8,-4.8,-0.9,-10,1017.3,80,0.25,14.3,15.2,27.8,38.9,,,,
9,-0.8,2.7,-7.6,1005.2,86,9.91,14.3,25.6,44.3,59.1,,,,
10,-11.6,0.4,-18,1006.8,56,0.76,14.3,27,48.2,62.6,,,,
11,-10.6,-4,-15,1016.1,68,0,14.3,26.7,53.5,79.5,,,,
12,-1.7,1,-5,1013.2,92,0.51,14.3,28,46.1,60.7,,,,
13,-3.6,1,-7.4,1015.0,68,0,14.3,16.3,25.9,38.9,,,,
14,-9.7,-0.9,-13.5,1015.6,70,0,14.3,17.2,35.2,46.1,,,,
15,-11.8,-5,-16,1021.1,51,0,14.3,20.4,31.3,38.9,,,,
16,-6.4,-3,-8.2,1021.3,56,0,14.3,5.6,18,,,,,
17,-1.6,2.3,-8.2,1015.3,82,4.32,14.3,6.7,14.8,,,,,
18,-2.2,2.3,-4,1009.0,85,0.51,14.3,17,36.7,53.5,,,,
19,-8.1,-3.1,-12,1022.8,63,0,14.3,20,37,,,,,
20,-2.6,1,-6,1027.3,76,0,14.3,28.5,47.8,68.3,,,,
21,2.3,7,0,1016.5,96,6.1,14.3,24.6,40.7,57.2,,,,
22,2.7,5.1,0,1004.6,94,0.51,14.3,8.1,25.9,34.8,,,,
23,1.6,2.4,-1,1008.7,88,0,14.3,9.6,21.9,33.2,,,,
24,-1,2.4,-2,1017.3,95,1.78,14.3,11.5,24.1,33.2,,,,
25,-0.3,3,-2,1020.1,94,0,14.3,21.1,31.3,42.4,,,,
26,2,6,-1,1014.5,88,0,14.3,22.4,33.5,44.3,,,,
27,3.4,5.5,-0.5,1011.8,96,13.97,14.3,6.3,16.5,,,,,
28,2.6,6.7,0,1024.0,76,0,14.3,16.3,31.3,40.7,,,,
29,3.9,9.7,-1.4,1025.8,77,0,14.3,19.1,34.8,49.6,,,,
30,6.5,10,4,1013.1,99,13.72,14.3,17.8,40.7,60.7,,,,
31,0.6,4,-1,998.2,99,90.93,14.3,5.6,21.9,29.4,,,,
