Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,6.5,1020.3,86,0,,7.8,21.9,,,,,
2,11.8,19,6,1016.3,79,0,,3.9,11.1,,,,,
3,11.2,18.5,5.9,1010.3,72,4.32,,23.3,51.9,73.7,,,,
4,8.6,16,3,1021.3,75,0,,13,23.7,33.2,,,,
5,13,15.6,3.3,1010.3,83,10.92,,21.7,35.2,47.8,,,,
6,8.8,15.6,3.9,1013.5,73,0,,16.1,27.8,36.7,,,,
7,6.2,11,3,1016.8,74,0,,14.1,20.6,,,,,
8,10.2,16,3,1018.8,75,0,,22.2,40.7,59.1,,,,
9,12.4,16.3,7.4,1019.2,72,0,,21.7,42.4,60.7,,,,
10,8.6,16.6,1.5,1026.5,76,0,,9.4,20.2,,,,,
11,11.9,20.8,1.5,1023.6,85,0,,11.5,20.2,,,,,
12,15,22,8.4,1016.5,79,0,,9.3,18.3,,,,,
13,15.1,22.2,8.4,1004.4,91,23.88,,11.5,23.7,36.7,,,,
14,10.8,16.2,5,1011.1,75,0.25,,14.6,23.7,34.8,,,,
15,11.6,16.2,5.3,1007.6,81,0,,16.9,51.9,86.7,,,,
16,11.6,16.2,6.7,1000.3,66,3.05,,34.6,50,68.3,,,,
17,7.1,11,4,1014.0,67,1.52,,19.3,27.8,46.1,,,,
18,4.6,10.7,0.6,1018.9,79,0.76,,6.9,13,,,,,
19,5.1,9.3,0.6,1011.0,91,4.06,,11.1,20.2,27.8,,,,
20,3.7,7,0,1014.4,65,0,,18,22.2,31.3,,,,
21,5.6,13,1.6,1009.7,83,10.16,,14.6,40.7,60.7,,,,
22,8,14.4,1.6,998.2,95,12.95,,17,35.2,49.6,,,,
23,7.4,8,6,991.5,93,15.24,,16.5,27.8,40.7,,,,
24,4.6,7.7,2.9,1003.9,79,0.76,,21.9,29.4,44.3,,,,
25,4.3,9.1,0,1025.8,66,0,,18.7,25.9,34.8,,,,
26,8.7,12,6,1028.4,78,0,,17.6,22.2,34.8,,,,
27,14.4,18.5,7.1,1019.5,84,0.51,,26.3,33.5,53.5,,,,
28,15.3,20,10,1010.9,90,6.86,,30.9,51.9,77.8,,,,
29,12.3,21,8,1017.1,94,19.3,,11.1,33.2,47.8,,,,
30,14.4,21.1,8.4,1008.8,81,7.37,,34.8,55.4,84.8,,,,
31,9.1,17.9,7,1024.1,65,0,,16.5,29.4,40.7,,,,
