Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,8.5,1020.9,83,0,,17.6,38.9,55.4,,,,
2,14.2,19,9,1021.6,62,0,,9.6,22.2,,,,,
3,12.9,21.3,6,1023.4,73,0,,9.4,21.9,,,,,
4,13.7,21.3,6.3,1020.1,88,0,,11.1,20.2,,,,,
5,16.9,19,15,1009.9,95,16.51,,18.1,29.4,40.7,,,,
6,16.8,23,13.7,1014.1,87,0.25,,10.9,20.2,,,,,
7,16.3,22,11,1011.9,86,0.25,,11.1,20.2,27.8,,,,
8,14,19,8,1015.3,69,0,,14.1,25.9,34.8,,,,
9,10.9,18.9,5.6,1023.8,66,0,,8.7,18.3,,,,,
10,12.4,17.1,5.6,1021.0,79,0,,20.2,38.9,57.2,,,,
11,11.8,17.1,7,1023.9,68,0,,10.7,21.9,34.8,,,,
12,11.3,18.2,5.5,1027.8,79,0,,16.9,34.8,46.1,,,,
13,15.2,20,11,1026.5,78,0,,18,29.4,40.7,,,,
14,14.1,19.8,10.8,1025.6,88,0,,15.7,31.3,46.1,,,,
15,17.1,22,14,1023.2,93,0,,14.8,27.8,38.9,,,,
16,19.1,24,15.7,1020.2,84,0,,15,25.9,34.8,,,,
17,19.5,23,15,1020.4,80,0,,15.2,27.8,38.9,,,,
18,16,24,10,1029.7,70,0,,5.2,18.3,,,,,
19,16.4,25,9.6,1030.6,74,0,,6.3,11.1,,,,,
20,15.3,20,9,1025.2,82,0,,4.3,11.1,,,,,
21,18.9,21.8,16,1021.8,88,0,,6.7,11.1,,,,,
22,16.8,22,11,1025.0,82,0,,4.8,10.7,,,,,
23,17.5,23.4,11.4,1020.9,86,0,,15.9,40.7,64.8,,,,
24,18.7,23.4,12,1013.1,86,4.32,,25.6,34.8,47.8,,,,
25,13.9,21.3,8.6,1019.7,82,0,,11.7,25.9,36.7,,,,
26,16.1,23,11,1020.2,81,0,,10,16.5,,,,,
27,20.4,26.4,10.9,1024.2,74,0,,11.1,23.7,36.7,,,,
28,20.4,26.4,16.6,1020.4,80,0,,17.4,38.9,60.7,,,,
29,20.3,23.2,18,1009.4,89,16.51,,22.8,44.3,72,,,,
30,16.2,23.2,12.8,1014.8,84,5.08,,21.9,37,53.5,,,,
